121151,False,1000,20,uniform,1,500,0,0,random,4577,1126.8193044992472,15.0,122.02311589442282,0.12251925434164408
88928,False,1000,20,uniform,1,500,0,0.01,random,909,1193.4496065448297,15.0,89.89045268516394,0.16631668115136286
17616,False,1000,20,2,1,500,0,0.0001,3,1479,1285.482980476368,15.0,14.735054572164694,1.0155243087750276
31475,False,1000,20,1.1,1,500,0,0.1,3,4,1435.9731067478974,15.0,24.754282096831368,0.6043441615578583
66873,False,1000,20,1.1,1,500,0,0,random,3552,1319.6531943565137,15.0,67.77036747601078,0.22060135033913258
30311,False,1000,20,1.1,1,500,0,1,3,0,1439.2967909150034,15.0,23.92467083152696,0.6249817757821092
21478,False,1000,20,2,1,500,0,0.001,3,1624,1254.5749409361704,15.15,17.653735390720463,0.8486505831787706
119598,False,1000,20,uniform,1,500,0,0.0001,random,4789,1226.4032819099716,15.0,120.4612267231231,0.12410774754871715
11788,False,1000,20,2,1,500,0,0.05,2,30,758.5622273108281,15.0,11.81500229786472,1.2662857931091098
15216,False,1000,20,2,1,500,0,0.05,straight,6,-15188399962724.973,15.0,16.199869401604445,0.9232291117788153
14327,False,1000,20,2,1,500,0,0.05,1.1,0,-1932.4457254685208,15.0,15.23907264118736,0.9815407584233518
52841,False,1000,20,1.1,1,500,0,0.05,random,18,1498.9606488366826,15.0,53.82459786203907,0.27780165940693335
10686,False,1000,20,2,1,500,0,0.1,2,13,920.5815566240296,15.0,10.809934552349418,1.3881133307060414
13490,False,1000,20,2,1,500,0,0.1,straight,1,-13473049973895.486,15.0,14.47396159775791,1.0333314027577924
1687,False,1000,20,3,1,500,0,0,1.1,604,1203.5410908637646,15.0,2.6494109654128204,5.653546082415105
2713,False,1000,20,3,1,500,0,0,straight,465,-1375849998417.1238,15.0,3.687641529602854,4.0724743389041365
15197,False,1000,20,2,1,500,0,0.1,1.1,6,-2074.753431755232,15.0,16.10449094386136,0.9286453456516439
10934,False,1000,20,2,1,500,0,1,1.1,0,-1029.4567681207127,15.0,11.864318541327409,1.2606038082863795
10091,False,1000,20,2,1,500,0,1,2,0,852.8785952096454,15.0,10.27968284031864,1.4560604637190082
4432,False,1000,20,3,1,500,0,0,2,532,1146.7723489242778,15.0,5.148532580719643,2.913243439774426
2552,False,1000,20,3,1,500,0,0.0001,straight,608,-1218399998546.879,15.0,3.523467794352456,4.244102182575374
125405,False,1000,20,uniform,1,500,0,0.001,random,4560,1186.2534434497388,15.0,126.27746949032114,0.11839118139855916
3730,False,1000,20,3,1,500,0,0.0001,1.1,498,758.4136738737865,15.0,4.688937519243088,3.1970342826755935
15644,False,1000,20,2,1,500,0,1,straight,0,-15627999963325.979,15.0,16.627999999997343,0.8993699012261878
926,False,1000,20,3,1,500,0,0.001,1.1,368,1328.6824761658352,15.2,1.8982717647785698,7.9643794103168535
1065,False,1000,20,3,1,500,0,0.001,straight,479,-469599998504.39465,15.0,2.0386222939986083,7.399825437636954
28959,False,1000,20,2,1,500,0,0.01,random,845,1344.2535040103319,15.0,29.92320348149704,0.49981041785328345
23720,False,1000,20,2,1,500,0,0.05,random,23,1499.780204696766,15.0,24.70355771520613,0.6067248257068234
5391,False,1000,20,3,1,500,0,0.0001,2,517,1053.315522696453,15.0,6.018882557799143,2.487065416634368
1832,False,1000,20,3,1,500,0,0.005,straight,355,-965449998494.2517,15.0,2.808873997422975,5.3516463458336965
1691,False,1000,20,3,1,500,0,0.005,2,401,1339.2876279445366,15.0,2.5901732061118157,5.803781195755002
3694,False,1000,20,3,1,500,0,0.001,2,745,1208.1938178185862,15.0,4.4426604809764765,3.3893406861134223
27953,False,1000,20,2,1,500,0,0.05,3,6,1439.5747954314957,15.0,22.117096475149133,0.6763593754614444
3230,False,1000,20,3,1,500,0,0.005,1.1,565,803.1010035565422,15.0,4.186255212854123,3.6031337800559404
83388,False,1000,20,1.1,1,500,0,0.0001,random,3157,996.285179914752,15.0,84.29573671086823,0.17735741356901555
67874,False,1000,20,1.1,1,500,0,0.01,random,1012,1265.6869437071095,15.0,68.83399545608246,0.21720164110998583
2926,False,1000,20,3,1,500,0,0.01,1.1,321,883.6063278747873,15.0,3.889926926664941,3.85495571366543
20834,False,1000,20,2,1,500,0,1,3,0,1462.0268754828528,15.0,16.711119910203312,0.8957320181012942
4435,False,1000,20,3,1,500,0,0.01,2,295,1105.655096852559,15.05,5.138377096775606,2.9145893103752005
6684,False,1000,20,3,1,500,0,0.01,straight,197,-5496299994297.362,15.0,7.664316628386383,1.9558734492355285
30754,False,1000,20,2,1,500,0,0.1,3,0,1417.4382739385667,15.0,24.279874578241913,0.6168921680300896
16458,False,1000,20,3,1,500,0,0,3,657,1153.2185025194551,15.0,13.825549492230342,1.0841884724266124
63631,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,64.61499999994446,0.23140942270785234
68963,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9962854554003,15.0,69.94698454535322,0.21377566723976565
19704,False,1000,20,3,1,500,0,0.0001,random,496,1362.7384854970035,15.05,20.67709586461392,0.716455499472465
92045,False,1000,20,1.1,1,500,0,0.001,random,3540,1224.224938517093,15.0,92.94286594175688,0.16085558227495883
10587,False,1000,20,3,1,500,0,0.05,1.1,42,-966.4619130220553,15.0,11.51885161501415,1.2997036021662338
8126,False,1000,20,3,1,500,0,0.05,3,56,1486.7678224447316,15.0,7.12479845921502,2.119027750597062
31031,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,32.01500000001606,0.4680531296380182
16539,False,1000,20,3,1,500,0,0.005,3,740,1328.6055016762887,15.0,13.7821125361094,1.084609264605829
87049,False,1000,20,1.1,1,500,0,0.005,random,2760,1192.3690221955999,15.0,87.96499987482292,0.1699610671955941
13578,False,1000,20,3,1,500,0,0.05,2,41,556.0379810485273,15.0,13.51647324531487,1.1105251286652775
17602,False,1000,20,3,1,500,0,0.01,3,404,1359.1732283195488,15.0,14.467980098578803,1.034703158424513
15929,False,1000,20,3,1,500,0,0.05,straight,2,-15905649948172.238,15.0,16.912999999997687,0.8851444856429715
32668,False,1000,20,3,1,500,0,0,random,482,1389.426832988006,15.0,33.640602914452934,0.44487638949609815
15095,False,1000,20,3,1,500,0,0.1,straight,6,-15077599957504.178,15.0,16.078896737727277,0.9302808057352119
12369,False,1000,20,3,1,500,0,0.1,2,8,634.5132581163275,15.0,12.397334635323926,1.2065749724192982
9861,False,1000,20,3,1,500,0,1,2,0,835.4243513253866,15.0,10.078566660135829,1.4948574925111564
16603,False,1000,20,3,1,500,0,0.1,1.1,9,-2355.5994529081836,15.0,17.50733356296646,0.854281287992827
31907,False,1000,20,3,1,500,0,0.001,3,850,1201.1324585432762,15.0,25.469977945712227,0.5875961846113712
15017,False,1000,20,3,1,500,0,1,1.1,0,-2068.1254109130564,15.0,15.927605886504006,0.9395497850364661
30594,False,1000,20,3,1,500,0,0.005,random,874,1404.6989204183672,15.0,31.555057376333725,0.4740215795138122
53667,False,1000,20,2,1,500,0,0.1,random,3,1499.9834368564589,15.0,54.65092260932228,0.27383834138402346
24760,False,1000,20,3,1,500,0,0.05,random,26,1499.8289050887781,15.0,25.74344617070229,0.5826402479270439
18281,False,1000,20,3,1,500,0,1,straight,0,-18264999938035.18,15.0,19.265000000000562,0.7764578852453452
23294,False,1000,20,3,1,500,0,0.1,3,1,1458.9804227541233,15.0,18.587850703400846,0.8051950751047914
44409,False,1000,20,3,1,500,0,0.0001,3,467,865.9112724044759,15.1,35.240192255284605,0.42478385543815234
38057,False,1000,20,3,1,500,0,0.01,random,522,1382.0801972430054,15.05,39.02837332095344,0.3832311502583686
47358,False,1000,20,3,1,500,0,0.001,random,871,1318.361871229135,15.0,48.320494022473916,0.3094273791869366
35637,False,1000,20,3,1,500,0,0.1,random,3,1499.9687872233148,15.0,36.62095342530587,0.40907893414274177
93131,False,1000,20,2,1,500,0,0.0001,random,1425,1197.0284009845532,15.0,94.0809328672173,0.15892726567515444
46346,False,1000,20,3,1,500,0,1,3,0,1385.8564437475907,15.0,36.010924482108116,0.4157489103933839
138050,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,139.0340000002998,0.10758887759217013
192667,False,1000,20,2,1,500,0,0.005,random,1035,1167.0894410640117,15.0,193.62599643044808,0.07644060073625966
217918,False,1000,20,2,1,500,0,0,random,1375,1193.6758124587927,15.0,218.86960140688666,0.06830772738555117
