23044,False,1000,20,1.1,1,500,0,1,3,0,1447.5124788354083,15.0,18.414388100667956,0.8121487038530135
4560,False,1000,20,2,1,500,0,0.01,1.1,354,674.0505631714775,15.0,5.511176487062195,2.719656372825725
2633,False,1000,20,2,1,500,0,0.01,2,589,1313.6279830968053,15.0,3.4592680025303046,4.33304163445652
84701,False,1000,20,uniform,1,500,0,0.01,random,1088,1180.0043328331465,15.0,85.65921145974707,0.1745330463801974
8257,False,1000,20,2,1,500,0,0.005,3,1483,1362.79543371479,15.0,7.544696268957765,1.9884323325382194
10265,False,1000,20,2,1,500,0,0.05,straight,2,-10246599983225.977,15.0,11.248916945482208,1.3301142614807473
72723,False,1000,20,1.1,1,500,0,0,random,3369,1284.5124916181464,15.0,73.62465801068012,0.20306340239090354
12350,False,1000,20,2,1,500,0,0.1,straight,0,-12333999968512.791,15.0,13.333999999998051,1.1225216015278705
12236,False,1000,20,2,1,500,0,0.1,1.1,1,-1654.7410465578735,15.0,13.165245959686777,1.1362675807205294
13428,False,1000,20,2,1,500,0,0.05,1.1,19,-1621.9229165584297,15.0,14.342151680245868,1.0433087034054551
13545,False,1000,20,2,1,500,0,0.05,2,23,663.2698686506426,15.0,13.464277630949226,1.1131458440008561
15476,False,1000,20,2,1,500,0,0.05,3,66,1461.4591069223345,15.0,12.681725789454863,1.1844425568313874
21009,False,1000,20,2,1,500,0,0.01,3,712,1339.7071826940878,15.0,17.109922132177797,0.8743694143292304
15920,False,1000,20,2,1,500,0,0.1,2,3,562.2119482982439,15.0,15.602240923569772,0.9591032699859634
8741,False,1000,20,2,1,500,0,1,1.1,0,-635.9240977202863,15.0,9.681640019039587,1.546892621099555
30655,False,1000,20,2,1,500,0,0.001,3,973,1180.030256621607,14.95,24.622437346403423,0.6049007676558142
3022,False,1000,20,3,1,500,0,0,straight,537,-1539849998519.0532,15.0,3.9952282205712537,3.7738499430734365
44298,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,45.28199999998517,0.33025509555251487
9926,False,1000,20,2,1,500,0,1,2,0,841.834386485235,15.0,10.133399563478024,1.4742278695510325
68117,False,1000,20,1.1,1,500,0,0.005,random,2133,1024.7349382612979,15.0,69.05077709201198,0.2165149775355039
129608,False,1000,20,uniform,1,500,0,0.0001,random,4707,1175.9569973715893,15.0,130.47587034530903,0.11458146495682694
3337,False,1000,20,3,1,500,0,0,1.1,355,885.9641681056937,15.1,4.301795304862668,3.4885824603622124
73575,False,1000,20,1.1,1,500,0,0.001,random,3475,1312.4419438104642,15.0,74.47597043714245,0.20074024341932023
3234,False,1000,20,3,1,500,0,0,2,379,1228.0178440835855,15.0,4.001553177875139,3.7559166885565682
2042,False,1000,20,3,1,500,0,0.0001,straight,446,-1042999998387.7715,15.0,3.016680071992074,4.982785006430044
634,False,1000,20,3,1,500,0,0.001,1.1,381,1405.312089320541,15.1,1.607807150234407,9.328950596337432
2912,False,1000,20,3,1,500,0,0.0001,1.1,362,905.1811896334946,15.0,3.879785728474031,3.8657924768688083
13808,False,1000,20,2,1,500,0,1,straight,0,-13791999965324.793,15.0,14.791999999997241,1.0113207802165012
3176,False,1000,20,3,1,500,0,0.0001,2,876,1242.020198146817,15.05,3.9626047659673005,3.7680257814929576
139903,False,1000,20,uniform,1,500,0,0,random,4910,1225.3632404924815,15.0,140.76461472013776,0.10620679858701729
3164,False,1000,20,3,1,500,0,0.001,straight,510,-1180799998633.2253,15.0,4.1367533963854,3.6115031650214293
2934,False,1000,20,3,1,500,0,0.001,2,694,1234.4004895701462,15.0,3.7537889781096916,4.000736723151
2392,False,1000,20,3,1,500,0,0.005,straight,426,-1266299998479.5022,15.0,3.3676037547368374,4.437190668767289
3273,False,1000,20,3,1,500,0,0.005,1.1,463,882.4695777290563,15.0,4.230045946852021,3.55219824505597
16423,False,1000,20,2,1,500,0,1,3,0,1471.2950811755618,15.0,13.402270453350472,1.1180250499810855
122786,False,1000,20,uniform,1,500,0,0.001,random,4686,1263.838649228762,15.0,123.6542880864542,0.120902897741727
936,False,1000,20,3,1,500,0,0.01,1.1,230,1342.185726006091,15.0,1.9104973326676393,7.9425488701670774
49056,False,1000,20,2,1,500,0,0,random,1295,1184.1478083374082,15.0,50.008792714275174,0.29799302786657517
4107,False,1000,20,3,1,500,0,0.01,straight,180,-3157949997002.4424,15.0,5.087585203264476,2.945479932879347
3695,False,1000,20,3,1,500,0,0.01,2,297,1244.9966136359978,15.0,4.408844298506038,3.399479691726866
48124,False,1000,20,2,1,500,0,0.0001,random,1837,1284.1380127664775,15.0,49.06438244613206,0.30474305285446357
7223,False,1000,20,3,1,500,0,0.005,2,334,902.5099785020408,15.0,7.7262104551076956,1.9368850222330736
7785,False,1000,20,3,1,500,0,0.005,3,633,1365.0086618985654,15.0,7.110654149970662,2.111535660602279
10995,False,1000,20,3,1,500,0,0.001,3,562,1344.6229705558337,14.95,9.507531908048161,1.570993847430881
17403,False,1000,20,3,1,500,0,0,3,744,1228.1997372973062,15.0,14.496977371709525,1.0252611313732973
14719,False,1000,20,3,1,500,0,0.0001,random,277,1382.2403662092174,15.0,15.697085552800214,0.9558743220365502
6389,False,1000,20,3,1,500,0,0.05,2,91,1031.4801380814133,15.0,6.886865385490421,2.168507994450959
69987,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9829002811662,15.0,70.97098268146844,0.21067439939541938
18972,False,1000,20,3,1,500,0,0.0001,3,921,1335.9380296490403,15.1,15.580919643643336,0.9611339628807528
6452,False,1000,20,3,1,500,0,0.1,1.1,35,-102.84793659110974,15.0,7.403985622605338,2.023485231846869
43898,False,1000,20,2,1,500,0,0.01,random,965,1340.4401357316092,15.05,44.85924539447206,0.33336370113337427
11682,False,1000,20,3,1,500,0,0.05,1.1,6,-1226.1555105728507,15.0,12.609367074203451,1.1882224012468467
13948,False,1000,20,3,1,500,0,0.05,straight,6,-13919399955268.566,15.0,14.931858849690872,1.00192799506633
21383,False,1000,20,3,1,500,0,0.001,random,739,1336.0845419540249,15.1,22.349227664157674,0.6693421057070841
9188,False,1000,20,3,1,500,0,0.1,2,34,796.474933158155,15.0,9.468988065520316,1.583363914549166
18693,False,1000,20,3,1,500,0,0.01,3,428,1308.7668795299269,15.0,15.366827786418629,0.9735115086776872
6539,False,1000,20,3,1,500,0,1,2,0,1094.7830971580802,15.0,7.0006571155587665,2.1299885765762525
15400,False,1000,20,3,1,500,0,0.05,random,110,1499.4570417711936,15.0,16.381745492214183,0.9158997575199704
39717,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,40.70099999999584,0.3676651232464898
11202,False,1000,20,3,1,500,0,1,straight,0,-11185999965660.299,15.0,12.185999999998685,1.230251734972937
44364,False,1000,20,2,1,500,0,0.1,3,7,1415.5734656058662,15.0,34.49885781817748,0.43239183233491457
13352,False,1000,20,3,1,500,0,1,1.1,0,-1567.535284647374,15.0,14.267871457689088,1.0486179689916206
59649,False,1000,20,2,1,500,0,0.05,random,29,1499.7295079354826,15.0,60.6324445751456,0.24678313145079067
23696,False,1000,20,3,1,500,0,0.1,straight,2,-23677599908497.973,15.0,24.679970769429673,0.6060263656165021
68995,False,1000,20,2,1,500,0,0.001,random,1881,1298.016801000436,15.0,69.93271617891574,0.21379948230963
46543,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,47.526999999979935,0.3149923634718678
122290,False,1000,20,1.1,1,500,0,0.0001,random,3780,1202.8239401385767,15.0,123.18070316509841,0.12136818879240874
40405,False,1000,20,3,1,500,0,0.01,random,199,1337.2092026975301,15.0,41.38468877656523,0.3604411768197416
28759,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,29.743000000013364,0.5042477227055917
36415,False,1000,20,3,1,500,0,1,3,0,1427.8727591469944,15.0,28.49681365259342,0.5250991560030311
39469,False,1000,20,3,1,500,0,0.1,3,0,1425.8074503883659,15.0,30.806905215377647,0.4848940876331379
87808,False,1000,20,2,1,500,0,0.005,random,1655,1238.731706982246,15.05,88.7527195250579,0.16845705361631938
49710,False,1000,20,3,1,500,0,0.05,3,39,1390.4220862987509,15.0,38.56024975236905,0.3885138698157429
65225,False,1000,20,3,1,500,0,0,random,870,1220.802201185499,15.0,66.18836249052383,0.22364292214341183
50480,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,51.46399999997076,0.29077623002813036
95535,False,1000,20,3,1,500,0,0.005,random,571,1305.022936030352,15.0,96.50646992811343,0.15495446448238112
