37040,False,1000,20,1.1,1,500,0,0.05,3,9,1419.5811182575849,15.0,28.98090025978783,0.5157743310978803
6708,False,1000,20,2,1,500,0,0.01,3,885,1397.8328223095639,15.0,6.245982238255591,2.4039731100939434
17733,False,1000,20,2,1,500,0,0.0001,3,1061,1055.169253618184,15.0,15.114914608556777,0.9860436697105065
7561,False,1000,20,2,1,500,0,0.05,2,27,1023.4630324317459,15.0,7.922586773846672,1.8960041373781187
27076,False,1000,20,2,1,500,0,0,3,1531,1233.107529905827,15.0,21.97024242175105,0.6817284170039608
14773,False,1000,20,2,1,500,0,0.05,straight,4,-14747299964161.6,15.0,15.75694228332569,0.9492406527212331
63442,False,1000,20,1.1,1,500,0,0.001,random,3114,1214.6499289403594,14.95,64.34906121896564,0.23155824406085174
15711,False,1000,20,2,1,500,0,0.05,1.1,7,-2345.9711538076276,15.0,16.6225294974418,0.8999497260741007
8805,False,1000,20,2,1,500,0,0.1,2,0,961.4874197795692,15.0,9.090771501504868,1.6576527167783996
11145,False,1000,20,2,1,500,0,0.1,1.1,1,-1330.7383873603005,14.95,12.07514140411788,1.2350663191354156
13525,False,1000,20,2,1,500,0,0.1,straight,11,-13503549965426.63,15.0,14.508834837776202,1.0311803198662817
106259,False,1000,20,uniform,1,500,0,0.005,random,3572,1098.0555782435865,15.0,107.15620581132339,0.1395179209116198
3650,False,1000,20,3,1,500,0,0,straight,420,-1624699998651.3003,15.0,4.62552878650032,3.2423382600584043
3335,False,1000,20,3,1,500,0,0,1.1,400,862.5080027888753,15.0,4.295849463466469,3.5064409190412595
12875,False,1000,20,2,1,500,0,1,1.1,0,-1494.9733565082647,15.0,13.79581663069348,1.0849140088319753
11627,False,1000,20,2,1,500,0,1,2,0,790.4161930717595,15.0,11.680087309148426,1.2862607004118594
15994,False,1000,20,2,1,500,0,0.1,3,1,1460.8299615770159,15.0,13.078998258242937,1.145585203476021
82963,False,1000,20,1.1,1,500,0,0.0001,random,3277,1175.1738994572995,15.0,83.86723159216221,0.1782625734023568
4374,False,1000,20,3,1,500,0,0,2,674,1143.9178400470435,15.0,5.064940933569367,2.95704093512275
2293,False,1000,20,3,1,500,0,0.0001,straight,421,-1134249998351.156,15.0,3.268233954338877,4.5831798650838405
1661,False,1000,20,3,1,500,0,0.0001,1.1,537,1203.0817003835039,15.0,2.6260565638147093,5.711283589956944
70648,False,1000,20,1.1,1,500,0,0.005,random,2757,1237.8844142905111,15.0,71.56546071817067,0.2089088954674533
16594,False,1000,20,2,1,500,0,1,straight,0,-16577999956685.703,15.0,17.577999999998497,0.8509417531505978
52806,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,53.78999999996533,0.2779938178113263
2519,False,1000,20,3,1,500,0,0.001,1.1,517,970.7796749308527,15.0,3.48295716855498,4.315006797187019
4588,False,1000,20,3,1,500,0,0.0001,2,902,1101.1454078290703,15.0,5.2748904745104355,2.840284269741031
3718,False,1000,20,3,1,500,0,0.001,straight,494,-2093299998186.0542,15.0,4.691878832021651,3.199867338249163
46204,False,1000,20,2,1,500,0,0.001,3,1758,1079.0327881378796,15.1,36.63514228046963,0.40833850854713266
40896,False,1000,20,2,1,500,0,0.005,random,1180,1259.912488322065,15.0,41.85308879736552,0.3573439724078841
35236,False,1000,20,2,1,500,0,0.05,3,13,1406.351796369677,15.0,27.634379586724208,0.5416741669108485
3484,False,1000,20,3,1,500,0,0.001,2,724,1167.9062741045127,15.0,4.264933899619407,3.516631234558851
2641,False,1000,20,3,1,500,0,0.005,straight,407,-1755799997740.5378,15.0,3.616309972520873,4.1382096091944085
46944,False,1000,20,2,1,500,0,0.001,random,1359,1318.4166056246818,15.0,47.895194161539166,0.3122448956005631
797,False,1000,20,3,1,500,0,0.01,1.1,221,1375.3827629744158,15.05,1.7726916191977011,8.523232567737779
3282,False,1000,20,3,1,500,0,0.005,1.1,367,808.1258841410773,15.0,4.248361823472206,3.536089284708207
2067,False,1000,20,3,1,500,0,0.01,straight,360,-1385599998042.254,15.0,3.0435227634954436,4.909784037353738
3727,False,1000,20,3,1,500,0,0.005,2,383,1193.4587820567353,15.0,4.470762676045737,3.3715930370674365
138182,False,1000,20,uniform,1,500,0,0.001,random,4753,1208.7950832983645,15.0,139.048511337009,0.10751757648802074
2861,False,1000,20,3,1,500,0,0.01,2,225,1295.6306584616907,15.0,3.65648303110137,4.106437584549489
99151,False,1000,20,1.1,1,500,0,0,random,3567,1233.8207360566773,15.0,100.04715145501982,0.14943351130038124
45189,False,1000,20,2,1,500,0,0.01,random,773,1369.015205485726,15.0,46.154737717616946,0.3240528290100551
10334,False,1000,20,3,1,500,0,0.001,3,716,1390.0326996225208,15.0,8.919026575662024,1.6812294480753565
153247,False,1000,20,uniform,1,500,0,0,random,4708,1057.283094391011,15.0,154.1138973731509,0.09700715552385479
18246,False,1000,20,3,1,500,0,0,3,628,1262.5559551123124,15.0,15.124470956056877,0.9851149559738432
6040,False,1000,20,3,1,500,0,0.01,3,477,1393.5058161536049,15.0,5.722069478489994,2.6103105366058266
32384,False,1000,20,2,1,500,0,0.1,random,1,1499.9087367787613,15.0,33.36800000001293,0.4485345704921615
76930,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9424141876823,15.0,77.91392924513643,0.19190226633717816
151538,False,1000,20,uniform,1,500,0,0.0001,random,4874,1199.0867354507707,14.95,152.4020884896891,0.09776888099170736
8242,False,1000,20,3,1,500,0,0.1,1.1,0,-410.6453702051961,15.0,9.183209091125095,1.634611705150192
10860,False,1000,20,3,1,500,0,0.05,2,51,885.5379936603977,15.0,10.95357936010789,1.3670456604478027
39246,False,1000,20,2,1,500,0,1,3,0,1406.0511424529598,15.0,30.663769777666023,0.48796730135942895
14694,False,1000,20,3,1,500,0,0.05,3,17,1461.4768036778228,15.0,12.108031838092437,1.2363915198579805
16686,False,1000,20,3,1,500,0,0.05,1.1,2,-2466.315990604427,15.0,17.586148725435002,0.851120261726576
13069,False,1000,20,3,1,500,0,0.1,2,7,675.9394753762775,15.0,13.046051375368824,1.1483464217147255
14177,False,1000,20,3,1,500,0,0.1,straight,1,-14160299958424.375,15.0,15.160995627495206,0.9869764424088281
28032,False,1000,20,3,1,500,0,0.0001,3,892,1168.7866143894184,15.0,22.648662688517476,0.6611617844771309
27843,False,1000,20,3,1,500,0,0.0001,random,517,1337.211711449329,15.0,28.81552959583153,0.5190518371110151
13459,False,1000,20,3,1,500,0,1,1.1,0,-1613.0220322605564,15.0,14.37716466536691,1.0421533240827903
14117,False,1000,20,3,1,500,0,1,straight,0,-14100999958411.416,15.0,15.100999999997072,0.9911423297332342
24009,False,1000,20,3,1,500,0,0.05,straight,5,-23984949915082.367,15.0,24.99289831570424,0.5983226940286865
97953,False,1000,20,1.1,1,500,0,0.05,random,25,1499.428990170705,15.0,98.93647939441512,0.15111939030353327
32194,False,1000,20,3,1,500,0,0.005,3,694,1236.0091399957216,15.0,25.59556207955027,0.5852680453235459
67725,False,1000,20,2,1,500,0,0.05,random,13,1494.8854736362455,14.95,68.70887574886078,0.21702728890985812
19127,False,1000,20,3,1,500,0,1,2,0,203.40583126212906,14.95,18.629202311769767,0.8003103393023888
89332,False,1000,20,2,1,500,0,0.0001,random,1773,1268.8331920161506,15.15,90.27366778193894,0.16506204317104803
45995,False,1000,20,3,1,500,0,0.001,random,914,1371.637299550328,15.0,46.95730226109235,0.3174054768327278
67234,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,68.21799999996168,0.21931900722904732
37294,False,1000,20,3,1,500,0,1,3,0,1415.056248252499,15.0,29.16982292161568,0.5124253200713359
46418,False,1000,20,3,1,500,0,0.1,3,0,1399.353197663356,15.0,36.10234232230321,0.41442027598649134
48574,False,1000,20,3,1,500,0,0.05,random,49,1499.5243840877524,15.0,49.55680325467644,0.3020306821891475
44337,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,45.32099999998508,0.3300945795140352
78738,False,1000,20,3,1,500,0,0,random,1055,1354.4969719714359,15.0,79.69584647907304,0.18760553730536694
61505,False,1000,20,3,1,500,0,0.1,random,11,1499.9911882164683,15.0,62.48870952348227,0.2394412292837138
69782,False,1000,20,3,1,500,0,0.01,random,626,1388.0599307281466,15.0,70.7518967553539,0.21134854795087527
90240,False,1000,20,3,1,500,0,0.005,random,767,1221.1383552277991,15.0,91.20564636657103,0.1639354776073504
