13197,False,1000,20,2,1,500,0,0.005,3,1154,1356.0988833864706,15.05,11.238894977997218,1.3332610055524874
36056,False,1000,20,1.1,1,500,0,0.1,3,3,1379.6633710181675,15.0,28.263223164022254,0.5285070228690151
8798,False,1000,20,2,1,500,0,0.05,2,20,961.8462308402725,15.0,9.07723122000321,1.649344837423427
12957,False,1000,20,2,1,500,0,0.05,1.1,14,-1613.549229361345,15.0,13.87789577013426,1.0776132013032178
15319,False,1000,20,2,1,500,0,0.05,straight,9,-15283399965321.541,14.95,16.30283303391099,0.9143760264747497
74803,False,1000,20,1.1,1,500,0,0,random,3785,1217.908080356876,14.95,75.6951266765257,0.19684757694823568
16670,False,1000,20,2,1,500,0,0.01,random,728,1390.929862538691,15.0,17.637067846888463,0.8482644996119136
27999,False,1000,20,2,1,500,0,0.001,3,939,1152.0236675931249,15.0,22.71291008203728,0.6581991040835056
38613,False,1000,20,1.1,1,500,0,1,3,0,1431.6458021972799,15.0,30.137337773519125,0.4962350264969449
133338,False,1000,20,uniform,1,500,0,0,random,4866,1159.0500816050194,15.0,134.20028435620867,0.11140176329335272
56506,False,1000,20,1.1,1,500,0,0.05,random,17,1498.9917152444045,15.0,57.48970666324935,0.2600960433136571
121994,False,1000,20,uniform,1,500,0,0.001,random,4580,1085.4343315867932,15.0,122.86434101940385,0.12168070078449333
14763,False,1000,20,2,1,500,0,0.1,straight,1,-14745699968807.176,15.0,15.746999999996712,0.9497095320224869
10253,False,1000,20,2,1,500,0,0.1,2,7,796.9767646789061,15.0,10.436763924619513,1.4328312372928445
35853,False,1000,20,2,1,500,0,0.0001,random,1124,1350.2770849519834,15.0,36.809872076583744,0.4062477195066487
2264,False,1000,20,3,1,500,0,0,straight,448,-758799998663.2362,15.0,3.2392816899591765,4.631083564478711
3858,False,1000,20,3,1,500,0,0,1.1,506,714.4754337543798,15.0,4.818558634477976,3.1128109323790474
78799,False,1000,20,1.1,1,500,0,0.001,random,3822,1321.0971387824334,15.0,79.69006859001952,0.18760767218273275
9958,False,1000,20,2,1,500,0,1,2,0,918.4703427069386,15.0,10.149354942195199,1.4687052574375228
15723,False,1000,20,2,1,500,0,0.1,1.1,5,-2241.3237386834116,15.0,16.636739023352213,0.899155569704129
138379,False,1000,20,uniform,1,500,0,0.0001,random,5114,1245.6655067363445,15.0,139.2363145271062,0.10737241481737876
12423,False,1000,20,2,1,500,0,1,1.1,0,-1504.2249345249998,15.0,13.34535894605088,1.1209327601046861
5450,False,1000,20,3,1,500,0,0,3,807,1343.0251050213385,15.05,5.391747210270386,2.7858265098447097
3345,False,1000,20,3,1,500,0,0.0001,straight,556,-1459749998563.513,15.05,4.317445813436209,3.474514381098712
6139,False,1000,20,3,1,500,0,0,2,610,1023.9987965479335,15.0,6.727957856901926,2.2299103065427044
122460,False,1000,20,uniform,1,500,0,0.005,random,3693,1172.7657818265911,15.0,123.35386319172567,0.12119767758278566
2878,False,1000,20,3,1,500,0,0.0001,1.1,868,1010.1402668627328,15.0,3.8283498042708475,3.9166635554415947
3111,False,1000,20,3,1,500,0,0.0001,2,654,1257.6201073194593,15.05,3.8864405816202092,3.8848436581902464
3681,False,1000,20,3,1,500,0,0.001,straight,471,-1849399998294.1394,15.0,4.65598097478271,3.2176208935277364
3075,False,1000,20,3,1,500,0,0.001,1.1,683,913.4627726678343,15.0,4.0318045285448125,3.7173262905787823
17333,False,1000,20,2,1,500,0,1,straight,0,-17316999955197.262,15.0,18.316999999999407,0.81650270736013
3341,False,1000,20,3,1,500,0,0.005,1.1,414,771.8152915434682,15.0,4.302632321595704,3.49688772041049
3837,False,1000,20,3,1,500,0,0.005,straight,476,-2280999998077.864,15.0,4.810973456196935,3.1167151025511504
5089,False,1000,20,3,1,500,0,0.001,2,356,1137.7643294453849,15.1,5.729460114811497,2.6175936357560077
19379,False,1000,20,2,1,500,0,0.1,3,14,1458.7271328485203,15.0,15.635531637870264,0.9562833223373112
2475,False,1000,20,3,1,500,0,0.005,2,398,1284.0055301909279,15.05,3.29253046644218,4.561053138330695
2192,False,1000,20,3,1,500,0,0.01,2,457,1381.3173432059925,15.0,3.012768873227266,4.972492928896784
2931,False,1000,20,3,1,500,0,0.01,1.1,328,838.2945200459715,15.0,3.8956890496244982,3.854920957824914
3815,False,1000,20,3,1,500,0,0.01,straight,265,-3040349996133.8833,15.0,4.793973102123603,3.1350098321271784
33742,False,1000,20,2,1,500,0,0.05,3,30,1436.8635177441297,15.0,26.489485811484077,0.5647491395676608
7408,False,1000,20,3,1,500,0,0.01,3,364,1395.5184639668648,15.0,6.771924550887659,2.210086538726093
65604,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,66.5879999999539,0.22454481256043746
50844,False,1000,20,2,1,500,0,0.005,random,1118,1315.1497021325167,15.05,51.80095516908373,0.28774554868413993
73077,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9995430380666,15.0,74.06098924047292,0.20188211899809075
7993,False,1000,20,3,1,500,0,0.05,2,58,1009.170590749517,15.0,8.355873999393095,1.795042895390409
26791,False,1000,20,2,1,500,0,1,3,0,1452.6398551994748,15.0,21.219458814605083,0.7062470994262486
12574,False,1000,20,3,1,500,0,0.05,straight,8,-12545949969603.51,14.95,13.557996717055527,1.0997148731921018
19862,False,1000,20,3,1,500,0,0.001,3,599,1202.201857269565,15.05,16.378829343700183,0.909053945867015
17640,False,1000,20,3,1,500,0,0.005,random,370,1364.2827740267978,15.0,18.615653558765942,0.8039813265023936
107359,False,1000,20,1.1,1,500,0,0.0001,random,3855,1240.5349533232397,15.0,108.24932020620959,0.13810892686224546
100005,False,1000,20,1.1,1,500,0,0.005,random,3149,1227.0041083784622,15.0,100.91314192096392,0.14815036505995144
9887,False,1000,20,3,1,500,0,0.1,2,68,885.3507196242392,15.0,10.08791649660029,1.482317272886137
24474,False,1000,20,3,1,500,0,0.001,random,1087,1392.757432967019,15.0,25.431274392018622,0.5862042756650843
22061,False,1000,20,3,1,500,0,0.005,3,475,1249.9049119818242,15.0,17.966355510121083,0.833604179768526
29820,False,1000,20,3,1,500,0,0.0001,random,594,1335.7008626906177,14.95,30.790156619770322,0.4826901790837752
39921,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,40.90499999999537,0.3661317255673013
17554,False,1000,20,3,1,500,0,0.1,1.1,5,-2773.3641091470604,15.0,18.457147564520806,0.8102619954012305
25182,False,1000,20,3,1,500,0,0.05,1.1,21,-4408.25475971408,15.0,26.047001480503173,0.5742073028947319
20418,False,1000,20,3,1,500,0,0.1,straight,0,-20401999926365.45,15.0,21.402000000003177,0.6989241494671098
36973,False,1000,20,3,1,500,0,0.0001,3,608,1101.7595003722276,15.0,29.422243438934466,0.5084643047999663
20324,False,1000,20,3,1,500,0,1,1.1,0,-3312.349839325316,15.0,21.214786785787602,0.7049743091472735
21519,False,1000,20,3,1,500,0,1,straight,0,-21502999899040.055,15.0,22.50300000000452,0.6647640585616723
24738,False,1000,20,3,1,500,0,0.1,3,3,1437.1471784096434,15.0,19.697209279807176,0.7600884491322872
35195,False,1000,20,3,1,500,0,0.05,3,4,1417.0251721327982,15.0,27.597018412392494,0.5438916990714651
23642,False,1000,20,3,1,500,0,1,2,0,50.301973262900034,15.0,22.788261926266387,0.6576016070938298
94466,False,1000,20,2,1,500,0,0,random,2092,1204.07858792012,15.0,95.39840101699511,0.15671552285659934
62465,False,1000,20,3,1,500,0,0,random,817,1300.6143315976656,15.0,63.42890105526561,0.23495619116570646
44805,False,1000,20,3,1,500,0,1,3,0,1405.9088597689797,15.0,34.82046999912875,0.4298630865375833
91302,False,1000,20,2,1,500,0,0.05,random,52,1499.3060058171613,15.0,92.28477017365671,0.16209830513431825
59846,False,1000,20,3,1,500,0,0.05,random,52,1499.3164268299856,15.0,60.82881064667782,0.246116078471929
126831,False,1000,20,2,1,500,0,0.001,random,1981,1220.973825913113,15.0,127.76662660549565,0.11701652704397969
94981,False,1000,20,3,1,500,0,0.01,random,343,1312.4283958177498,15.0,95.95744828097263,0.1558329560056637
83690,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,84.67400000004025,0.17662139413649797
138951,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,139.93500000030411,0.10685814975965871
125889,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,126.87300000024175,0.11787130933514076
