24646,False,1000,20,1.1,1,500,0,1,3,0,1448.820981639635,15.0,19.603289101648762,0.7631667473253618
9878,False,1000,20,2,1,500,0,0.005,3,967,1343.4650458089368,15.05,8.752375711183515,1.7126346984057927
64065,False,1000,20,1.1,1,500,0,0,random,3440,1321.124532324251,15.0,64.96759131605324,0.23012279847278666
8134,False,1000,20,2,1,500,0,0.05,1.1,34,-415.84024694373056,15.0,9.076141734179071,1.6502178111594556
9317,False,1000,20,2,1,500,0,0.01,3,456,1390.4292297222196,15.0,8.18797137489164,1.833268268727079
33338,False,1000,20,1.1,1,500,0,0.1,3,3,1429.7016264078084,15.0,26.16148977777464,0.5719346084194702
324196,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,325.16499999922274,0.09196157210141441
12125,False,1000,20,2,1,500,0,0.05,straight,3,-12102499977869.965,15.0,13.108988333359898,1.141214741308184
21405,False,1000,20,2,1,500,0,0.0001,3,1457,1207.1717049289557,15.0,17.672751098931037,0.8477622302703336
43236,False,1000,20,1.1,1,500,0,0.05,random,12,1499.590801507774,15.0,44.21967513896597,0.33816583874056033
58547,False,1000,20,1.1,1,500,0,0.001,random,3288,1287.549327405339,15.0,59.45200907245199,0.2514740152322157
9878,False,1000,20,2,1,500,0,0.05,2,49,893.1861920458974,15.0,10.085452361285407,1.4894790899107786
125582,False,1000,20,uniform,1,500,0,0,random,4763,1225.5901025942094,15.0,126.4483926820155,0.11823123384040177
7623,False,1000,20,2,1,500,0,0.1,1.1,1,-329.12668502353483,15.0,8.565640183868421,1.749582243219726
67749,False,1000,20,1.1,1,500,0,0.0001,random,3620,1307.963539602411,15.0,68.6451541310897,0.21779435470061287
9750,False,1000,20,2,1,500,0,0.05,random,138,1499.5362064855622,15.0,10.730613598964402,1.399699137366642
2730,False,1000,20,3,1,500,0,0,1.1,442,959.1506996901728,15.0,3.6954653340424444,4.066658387276443
3360,False,1000,20,3,1,500,0,0,straight,512,-998199998824.1418,15.05,4.333355760618941,3.460520320834904
10342,False,1000,20,2,1,500,0,0.1,2,2,921.0541794449758,15.0,10.495089030477398,1.430393113130926
3492,False,1000,20,3,1,500,0,0,2,314,1142.208559712491,15.2,4.29958672239759,3.5155806515474195
27302,False,1000,20,2,1,500,0,0.001,3,1792,1208.8552546553167,15.0,22.138628888545256,0.6755173330936419
2536,False,1000,20,3,1,500,0,0.0001,1.1,583,881.828443418674,15.0,3.4961016232273474,4.302545168245017
3081,False,1000,20,3,1,500,0,0.0001,straight,439,-1505399998549.556,15.0,4.056441168481142,3.7001510181586577
15793,False,1000,20,2,1,500,0,0.1,straight,3,-15775299961943.828,15.0,16.776924256796786,0.8913488684844003
882,False,1000,20,3,1,500,0,0.001,straight,562,-246549998559.5336,15.05,1.853856144752188,8.176704730797594
112438,False,1000,20,uniform,1,500,0,0.005,random,3593,1131.1015261303164,15.0,113.33430496730732,0.13191247892977187
17302,False,1000,20,2,1,500,0,0.05,3,4,1457.8246017641172,15.0,14.10307955017401,1.0622472377460428
3083,False,1000,20,3,1,500,0,0.0001,2,793,1330.4856352604709,15.0,3.853558215027282,3.9535206304469837
10299,False,1000,20,2,1,500,0,1,2,0,959.9115604728352,15.0,10.427291945500144,1.4401345034536734
11792,False,1000,20,2,1,500,0,1,1.1,0,-1314.7358059034468,15.0,12.71622518418325,1.176860031731441
12962,False,1000,20,2,1,500,0,1,straight,0,-12945999970792.77,15.0,13.945999999997706,1.072725187113988
2484,False,1000,20,3,1,500,0,0.001,1.1,442,1073.3432270283515,15.05,3.447242836087549,4.353918821351078
2641,False,1000,20,3,1,500,0,0.001,2,485,1257.4009897080657,15.0,3.4827909109299484,4.335955662786748
2829,False,1000,20,3,1,500,0,0.005,straight,363,-1615949998318.9585,15.0,3.8061621316339376,3.9391586080109007
16041,False,1000,20,2,1,500,0,0.1,random,49,1499.8729520820998,15.0,17.024129320231236,0.880278936217165
2396,False,1000,20,3,1,500,0,0.005,1.1,398,1076.6412131651923,15.0,3.360292544772041,4.470364275628006
1262,False,1000,20,3,1,500,0,0.01,straight,324,-698899998366.019,15.0,2.2394468814563755,6.716990809168669
3950,False,1000,20,3,1,500,0,0.005,2,322,1202.6864483428171,15.0,4.670570538832376,3.218105588623112
3089,False,1000,20,3,1,500,0,0.01,2,263,1249.146099522926,15.0,3.86027031621418,3.909272393295214
4463,False,1000,20,3,1,500,0,0.01,1.1,232,523.1671959224907,15.0,5.420679351052364,2.7684731631140784
57340,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9958738927808,15.0,58.32396739281779,0.2563630680775385
74286,False,1000,20,1.1,1,500,0,0.005,random,3014,1215.5052912424367,15.0,75.19762242485459,0.19881600775924277
41335,False,1000,20,2,1,500,0,0.001,random,1830,1393.6669530920626,15.05,42.27481116912773,0.35370561335013195
56097,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,57.080999999957655,0.26194995332053705
7058,False,1000,20,3,1,500,0,0.05,2,28,1098.7325793784626,15.0,7.473354199115863,1.9985178056709643
11777,False,1000,20,3,1,500,0,0.01,random,430,1417.4574233930323,15.05,12.749735468146286,1.166527948058834
40598,False,1000,20,2,1,500,0,0.01,random,845,1392.1181770568505,15.0,41.561197705653775,0.35984635318672387
45874,False,1000,20,2,1,500,0,0.0001,random,1810,1299.786304872186,15.0,46.814555276357076,0.31938804209275956
25887,False,1000,20,3,1,500,0,0,3,820,1226.8377228074057,15.05,20.894797034499195,0.7163551446607992
13764,False,1000,20,3,1,500,0,0.05,1.1,4,-1727.04045808419,15.0,14.678538002931944,1.020030284230127
18194,False,1000,20,3,1,500,0,0.01,3,421,1344.046508818401,15.1,14.941444753074284,1.0009996772402288
24919,False,1000,20,3,1,500,0,0.005,3,640,1308.7201468907692,15.0,20.05067570713491,0.7460962124870342
14613,False,1000,20,3,1,500,0,0.1,straight,0,-14596999948581.105,15.0,15.596999999996797,0.9593627423926042
12853,False,1000,20,3,1,500,0,0.1,2,4,761.1812163997416,15.0,12.815989004892193,1.1697284481062369
29191,False,1000,20,3,1,500,0,0.0001,3,726,1279.2500778180824,15.0,23.35055818024481,0.6405222491571341
23049,False,1000,20,3,1,500,0,0.05,straight,7,-23016549925095.086,15.0,24.03286998405421,0.6222158761667422
15236,False,1000,20,3,1,500,0,0.1,1.1,4,-2203.585307282873,15.0,16.151864056804545,0.9270033326216307
10869,False,1000,20,3,1,500,0,1,2,0,881.6989647528723,14.95,10.972483019467266,1.3614046029046105
14964,False,1000,20,3,1,500,0,1,straight,0,-14947999951321.719,15.0,15.9479999999966,0.9388531960511866
20022,False,1000,20,3,1,500,0,0.1,3,3,1455.092650673351,15.0,16.106012641312144,0.9284603986504123
155906,False,1000,20,uniform,1,500,0,0.001,random,4586,1175.1699953123923,15.0,156.7769486173218,0.09535940776977676
20782,False,1000,20,3,1,500,0,1,1.1,0,-3365.4460751113947,15.0,21.668076579736525,0.6903000346420219
21858,False,1000,20,3,1,500,0,1,3,0,1448.5106610066618,15.0,17.51247498388296,0.8528086273910296
58520,False,1000,20,2,1,500,0,0.1,3,2,1338.1067178098479,15.0,45.23028747231053,0.3304496013274609
54829,False,1000,20,2,1,500,0,1,3,0,1351.9726304849792,15.0,42.460850182139055,0.3522516475514708
46662,False,1000,20,3,1,500,0,0.001,3,870,1178.0544375438944,15.0,36.64631868966349,0.408324741809208
36819,False,1000,20,3,1,500,0,0.05,3,0,1424.233732727427,15.0,28.802254863289487,0.5191564326009372
82795,False,1000,20,2,1,500,0,0,random,1967,1310.8634128616548,15.0,83.73026990954497,0.1785634225367067
66630,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,67.61399999995879,0.22129723970673618
48646,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,49.62999999997503,0.30143849570227005
69958,False,1000,20,3,1,500,0,0.001,random,704,1286.2250689945793,15.0,70.92502665350261,0.21013052616979877
67600,False,1000,20,3,1,500,0,0.005,random,579,1260.9502526156364,15.0,68.57072943100181,0.21809886273861961
59381,False,1000,20,3,1,500,0,0.05,random,86,1499.3774579232831,15.0,60.362774837859796,0.2479171742127165
93114,False,1000,20,3,1,500,0,0.0001,random,680,1247.0689283914749,15.0,94.08226866500215,0.15892590036504298
79281,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,80.2650000000192,0.18638160311281554
129670,False,1000,20,3,1,500,0,0,random,989,1326.7471176368404,15.1,130.63036404256982,0.1144581920244649
