123554,False,1000,20,uniform,1,500,0,0,random,4494,1133.3788143600918,15.0,124.42863047646593,0.1201504226444107
13332,False,1000,20,2,1,500,0,0.05,straight,12,-13301999972320.84,15.0,14.31578820629708,1.0448817780330506
11128,False,1000,20,2,1,500,0,0.05,2,24,835.9770795825877,15.0,11.212827925324998,1.3390878134216164
11923,False,1000,20,2,1,500,0,0.05,1.1,25,-1332.6246921995253,15.0,12.84678908753221,1.1644898137754294
17564,False,1000,20,2,1,500,0,0.005,3,1436,1289.1537080627736,15.0,14.653391396915604,1.0201479763110854
65869,False,1000,20,1.1,1,500,0,0.0001,random,3539,1241.9502265407527,15.0,66.76781767255554,0.22391690510778445
36122,False,1000,20,1.1,1,500,0,1,3,0,1428.898774510732,15.0,28.280849466712105,0.5288144647635431
32096,False,1000,20,2,1,500,0,0.0001,3,1792,1200.4267326432432,15.0,25.752628351777656,0.58081046065631
9914,False,1000,20,2,1,500,0,0.1,straight,2,-9897099984994.705,15.0,10.897953344061063,1.3730393315886222
114100,False,1000,20,uniform,1,500,0,0.005,random,3697,1115.7485940059455,15.0,114.99434875082129,0.1300085894095237
12627,False,1000,20,2,1,500,0,0.1,2,1,621.607511793399,15.0,12.620770068140661,1.1873171862554888
67864,False,1000,20,1.1,1,500,0,0.005,random,3098,1246.246482822269,15.0,68.77224794113275,0.21738873646305948
58419,False,1000,20,1.1,1,500,0,0.05,random,20,1499.1798055106665,15.0,59.40257953213619,0.25172592948195655
61359,False,1000,20,1.1,1,500,0,0.01,random,1512,1256.6225197257638,15.0,62.306056937974674,0.23996718139668188
19662,False,1000,20,2,1,500,0,0.05,3,91,1459.746336195461,15.0,15.852557754118223,0.9431158549108286
15809,False,1000,20,2,1,500,0,0.1,1.1,5,-2217.6403199253864,15.0,16.714787628153278,0.8951280914913535
3022,False,1000,20,3,1,500,0,0,straight,387,-1508599998498.7246,15.0,3.997919103063773,3.7558579227179103
15448,False,1000,20,2,1,500,0,1,straight,0,-15431999963345.865,15.0,16.4319999999971,0.9105381421202715
2265,False,1000,20,3,1,500,0,0.0001,straight,435,-945599998565.5648,15.0,3.2399509940648867,4.636966843052172
3493,False,1000,20,3,1,500,0,0,1.1,790,841.2039626263783,15.0,4.441249372693125,3.376239567389265
3522,False,1000,20,3,1,500,0,0,2,403,1173.4196630084764,15.0,4.295824082080441,3.4848758116867793
1786,False,1000,20,3,1,500,0,0.0001,2,419,1308.9928168508845,15.15,2.672099741917509,5.707951556542993
3754,False,1000,20,3,1,500,0,0.0001,1.1,530,677.1551930858866,15.0,4.7118558960806745,3.1798713413033024
58583,False,1000,20,1.1,1,500,0,0.1,random,2,1499.976629732363,15.0,59.56693049572324,0.2510139618703499
2181,False,1000,20,3,1,500,0,0.001,straight,505,-789999998644.0692,15.0,3.154495460293891,4.762282663932235
13279,False,1000,20,2,1,500,0,1,2,0,661.7766357680026,15.0,13.191057336506793,1.1380559668320442
2192,False,1000,20,3,1,500,0,0.001,1.1,373,979.9388441612697,15.0,3.1619341669951626,4.753357570079496
17976,False,1000,20,2,1,500,0,1,1.1,0,-2868.67815069366,15.0,18.875066912389833,0.7922963435674102
3753,False,1000,20,3,1,500,0,0.001,2,552,1186.908223378831,15.0,4.503121580341354,3.3382887497332923
2326,False,1000,20,3,1,500,0,0.005,straight,316,-1262149998384.26,15.05,3.303561015295115,4.540507967368642
54339,False,1000,20,2,1,500,0,0,random,1921,1263.586365122745,15.0,55.27640473708685,0.2695694716530559
136757,False,1000,20,uniform,1,500,0,0.001,random,4675,1229.3400663293392,15.0,137.62620051680906,0.108628792021306
2366,False,1000,20,3,1,500,0,0.005,2,541,1296.5704603667587,15.0,3.230527787496483,4.672764051129298
3046,False,1000,20,3,1,500,0,0.005,1.1,459,875.3692767610779,15.0,4.0079829596523515,3.7450900734608297
2449,False,1000,20,3,1,500,0,0.01,straight,220,-1718649998040.7114,15.0,3.429044645050144,4.375132511441827
2553,False,1000,20,3,1,500,0,0.01,1.1,335,1033.6116958266573,15.0,3.516558152990438,4.275404337541412
145651,False,1000,20,uniform,1,500,0,0.0001,random,4957,1208.4056802061218,15.0,146.513342454553,0.1020396304394249
99606,False,1000,20,1.1,1,500,0,0,random,3813,1266.2377868199667,15.0,100.49515233754246,0.14826917233872233
62762,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,63.745999999942136,0.2345792840137923
5480,False,1000,20,3,1,500,0,0.005,3,497,1404.5509962476772,15.0,5.295833331595956,2.856989791785181
8717,False,1000,20,3,1,500,0,0.001,3,850,1372.2407125570246,15.0,7.80054483005178,1.9242685311671568
19004,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,19.988000000001445,0.7491939111981791
88932,False,1000,20,1.1,1,500,0,0.001,random,3569,1173.3018047742491,15.0,89.828622583822,0.16643012121428344
6341,False,1000,20,3,1,500,0,0.01,2,351,1063.120600863182,15.0,6.882919024004008,2.172677993548052
48341,False,1000,20,2,1,500,0,0.01,random,1487,1388.446155743587,15.05,49.28949304385514,0.3033555889820124
19056,False,1000,20,3,1,500,0,0.0001,3,994,1212.205201313499,15.2,15.778317670096701,0.9460279482795372
37564,False,1000,20,2,1,500,0,0.1,3,2,1420.8894183519187,15.0,29.38885059168925,0.5084074036207018
8714,False,1000,20,3,1,500,0,0.05,2,50,879.6411211562639,15.0,9.019604630671886,1.6606615475163113
27635,False,1000,20,2,1,500,0,1,3,0,1436.0459086983842,15.0,21.878271019227082,0.6857054767440636
16274,False,1000,20,3,1,500,0,0.01,3,442,1386.932566924829,15.05,13.453684459077584,1.112931652418724
10775,False,1000,20,3,1,500,0,0.1,2,28,765.2072815506692,15.0,10.948746524249417,1.3739925285909504
30554,False,1000,20,3,1,500,0,0,3,763,1122.9128675265076,15.0,24.565515261423688,0.6099635384506858
45207,False,1000,20,2,1,500,0,0.1,random,27,1499.9662486230832,15.0,46.19046139753889,0.3239427974770597
22159,False,1000,20,3,1,500,0,0.005,random,871,1354.0548788751883,15.0,23.122177154663127,0.6424914536473306
17131,False,1000,20,3,1,500,0,0.1,1.1,11,-2630.9265837390603,15.0,18.034342437529396,0.827015662627017
17915,False,1000,20,3,1,500,0,0.1,straight,2,-17897949931935.86,15.0,18.8989158513047,0.7914716294773373
19853,False,1000,20,3,1,500,0,0.05,straight,13,-19806099928820.61,15.0,20.836772593675423,0.717758766456227
20977,False,1000,20,3,1,500,0,0.05,1.1,9,-3608.4695179815208,15.0,21.863809563325596,0.6840095650985442
68020,False,1000,20,2,1,500,0,0.005,random,1155,1318.251615143822,15.0,68.97600804618388,0.21679748807678148
22565,False,1000,20,3,1,500,0,0.05,3,5,1460.6175849212123,15.0,18.050011544453945,0.8289958152864759
18438,False,1000,20,3,1,500,0,1,2,0,255.77653255351402,15.0,17.981028300173534,0.8324094713010816
19692,False,1000,20,3,1,500,0,1,1.1,0,-3196.3604728567793,15.0,20.586737773775276,0.7266866023232391
22478,False,1000,20,3,1,500,0,1,straight,0,-22461999910457.297,15.0,23.46200000000569,0.6374611351068575
41892,False,1000,20,3,1,500,0,0.0001,random,941,1384.9671739381674,15.0,42.85348623207312,0.3490071601525771
62085,False,1000,20,2,1,500,0,0.05,random,32,1499.35293980083,15.0,63.068396856479,0.23720031014914134
35231,False,1000,20,3,1,500,0,0.05,random,32,1499.4414350780967,15.0,36.21437939001491,0.4133895324161337
56262,False,1000,20,3,1,500,0,0,random,558,1396.8208570712184,15.0,57.232822244136045,0.2615532945846728
49143,False,1000,20,3,1,500,0,0.001,random,579,1370.2016028416338,15.0,50.113328139827516,0.2984211185566107
37771,False,1000,20,3,1,500,0,0.1,3,0,1420.7881083538027,15.0,29.537138342231383,0.5065125740894735
30519,False,1000,20,3,1,500,0,1,3,0,1439.4473205586937,15.0,24.048382616126553,0.6211743619044998
94461,False,1000,20,2,1,500,0,0.001,random,2081,1289.1079638797173,15.0,95.39459501939844,0.15672430980217383
53688,False,1000,20,3,1,500,0,0.01,random,298,1388.233364993897,15.0,54.66494785685311,0.27365233659948424
77538,False,1000,20,3,1,500,0,0.1,random,39,1499.9375104300557,15.0,78.52101478866742,0.19057949804520474
140398,False,1000,20,2,1,500,0,0.0001,random,1929,1186.94416645329,15.0,141.33569035205696,0.10578036512921574
151731,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,152.71500000036514,0.09791734846508406
