45368,False,1000,20,1.1,1,500,0,0.01,random,1826,1313.5506299464143,15.0,46.30668928852789,0.3228989922679504
9105,False,1000,20,2,1,500,0,0.005,random,1171,1376.8741858341914,15.0,10.061911514938782,1.4878360020014176
10007,False,1000,20,2,1,500,0,0.005,3,1117,1290.8706980665359,15.0,8.937873539928715,1.6759407573993772
12800,False,1000,20,2,1,500,0,0.001,3,1613,1188.8929398113314,15.0,11.203240934954753,1.33425474339111
4454,False,1000,20,2,1,500,0,0.05,2,35,1269.225268408492,15.0,5.0640607230953245,2.978220065970858
100826,False,1000,20,uniform,1,500,0,0.005,random,3475,1122.5143193549316,15.0,101.72756196259965,0.1469627243427524
22819,False,1000,20,2,1,500,0,0.0001,3,1394,1198.4101443942259,15.0,18.719483435139885,0.8008268776845291
27151,False,1000,20,2,1,500,0,0,3,1569,1243.2006977697458,15.0,21.947425197411327,0.6815078648304633
31554,False,1000,20,1.1,1,500,0,1,3,0,1437.920043653121,15.0,24.809305988611463,0.6025258058646805
8472,False,1000,20,2,1,500,0,0.05,1.1,10,-505.24695617075787,15.0,9.410582461637654,1.5896807548995529
127146,False,1000,20,uniform,1,500,0,0,random,4792,1193.6639521861866,15.0,128.01440941776474,0.11678505968792105
13564,False,1000,20,2,1,500,0,0.05,straight,10,-13525549972833.104,15.0,14.547854694212678,1.028084456187234
12127,False,1000,20,2,1,500,0,0.05,3,83,1473.8949163719574,15.0,10.170593600029513,1.4698232918435736
12930,False,1000,20,2,1,500,0,0.1,1.1,7,-1500.2448861308383,15.0,13.846203939374684,1.0806227967231583
14199,False,1000,20,2,1,500,0,0.1,straight,8,-14176499966869.979,15.0,15.182924319620316,0.985189067200516
3272,False,1000,20,3,1,500,0,0,straight,576,-1614549998479.3538,15.05,4.24262993167869,3.541797276290157
1785,False,1000,20,3,1,500,0,0,1.1,392,1090.0286483253194,15.0,2.7550085090438006,5.468053055150753
14829,False,1000,20,2,1,500,0,0.1,2,8,549.3282369785495,15.0,14.630644734491279,1.0241937967491457
13272,False,1000,20,2,1,500,0,1,1.1,0,-1594.2723572601883,15.0,14.186950207147868,1.0545736504784011
45076,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,46.060049999983356,0.3235819844024634
76853,False,1000,20,1.1,1,500,0,0,random,3575,1297.4604475195101,14.95,77.75105878901637,0.19164390099619857
73771,False,1000,20,1.1,1,500,0,0.001,random,3140,1199.061252029848,15.0,74.6790523057081,0.2001964999995256
1686,False,1000,20,3,1,500,0,0.0001,straight,503,-615349998621.9706,15.0,2.659389672231337,5.673937097940988
53029,False,1000,20,1.1,1,500,0,0.1,random,1,1499.999463265741,15.0,54.012957346816606,0.276829786522683
14714,False,1000,20,2,1,500,0,1,2,0,626.0052938718458,15.0,14.497303844463067,1.0313696830807024
2149,False,1000,20,3,1,500,0,0.0001,1.1,387,1097.1928445720082,15.0,3.114701508457239,4.796055555105624
6686,False,1000,20,3,1,500,0,0,2,743,859.4332097858836,15.0,7.263222471927206,2.063597371152518
2662,False,1000,20,3,1,500,0,0.0001,2,404,1235.3764725710435,15.0,3.4968366719395605,4.318082906020722
831,False,1000,20,3,1,500,0,0.001,2,307,1408.7389350067338,15.05,1.78609132287923,8.498550554849803
17778,False,1000,20,2,1,500,0,0.1,3,1,1471.4294862266452,15.0,14.439381652379407,1.0383999293136572
2521,False,1000,20,3,1,500,0,0.001,straight,408,-1063949998404.9314,14.95,3.496478978489158,4.272589725030704
2652,False,1000,20,3,1,500,0,0.001,1.1,400,1024.2510550901738,15.0,3.6156597858726087,4.1472950294550985
19425,False,1000,20,2,1,500,0,1,straight,0,-19408999946130.58,15.0,20.40900000000196,0.7327397104824093
2435,False,1000,20,3,1,500,0,0.005,1.1,267,974.7265792376459,15.0,3.4079255499667886,4.404209219948619
3478,False,1000,20,3,1,500,0,0.005,straight,521,-2079799998149.397,15.0,4.4507929195514695,3.3710421332958695
467,False,1000,20,3,1,500,0,0.01,2,210,1458.2526167139063,15.0,1.4254499927936746,10.971417798731972
1498,False,1000,20,3,1,500,0,0.01,1.1,364,1231.6801668471642,15.0,2.4658414788661993,6.104777341648725
5699,False,1000,20,3,1,500,0,0.005,2,630,1027.5258617823215,15.0,6.298656355113241,2.3892475779784803
4737,False,1000,20,3,1,500,0,0.01,straight,313,-3794849995530.721,15.0,5.714721827169989,2.626368187018806
21701,False,1000,20,2,1,500,0,1,3,0,1464.5849169170674,15.0,17.362037212046406,0.8643772080348091
16399,False,1000,20,3,1,500,0,0,3,682,1330.0445651983414,15.0,13.611992238755912,1.0949172897071526
77478,False,1000,20,1.1,1,500,0,0.05,random,18,1499.257623747956,15.0,78.46154122958788,0.19057009679732367
42879,False,1000,20,2,1,500,0,0.01,random,1411,1406.3572291741957,15.0,43.82859478866492,0.3411869560436741
7642,False,1000,20,3,1,500,0,0.05,2,71,1049.2715726414333,15.0,8.005168067706212,1.8716045185233123
12479,False,1000,20,3,1,500,0,0.01,3,486,1385.0481526116696,15.0,10.580502418520966,1.4150140508184355
58572,False,1000,20,2,1,500,0,0,random,1545,1285.2958333999463,15.0,59.51822539109435,0.2512822608351798
21730,False,1000,20,3,1,500,0,0.001,3,574,1084.98819320767,15.05,17.894967132751624,0.8362144860551309
155368,False,1000,20,uniform,1,500,0,0.0001,random,4968,1147.248665554693,15.0,156.22873797746678,0.0956936108548875
18211,False,1000,20,3,1,500,0,0.05,straight,22,-18181649936300.652,15.0,19.194780308337542,0.7791486248013455
7680,False,1000,20,3,1,500,0,0.1,2,4,1066.9249191620197,15.0,8.059553940610282,1.8642707828533411
47482,False,1000,20,2,1,500,0,0.05,random,64,1499.8363767577782,15.0,48.46471266079686,0.3087682823483352
15959,False,1000,20,3,1,500,0,0.05,3,12,1471.984747667992,15.0,13.054719227088324,1.1459948037039516
18997,False,1000,20,3,1,500,0,0.05,1.1,18,-2971.754035839106,15.0,19.89214297346566,0.7518839042847195
14157,False,1000,20,3,1,500,0,0.05,random,76,1499.8072695077276,15.0,15.138965462255474,0.9917559574224997
5836,False,1000,20,3,1,500,0,1,1.1,1,84.35004891037744,15.0,6.791415166878646,2.214016393921873
70073,False,1000,20,2,1,500,0,0.0001,random,1647,1319.176687283234,15.0,71.01723570081535,0.21054755801047403
31618,False,1000,20,3,1,500,0,0.005,3,581,1173.393899605702,15.0,25.319537739322328,0.5907288992739328
18049,False,1000,20,3,1,500,0,0.1,1.1,1,-2686.5217765954094,15.0,18.944903187352043,0.7897327479437688
20216,False,1000,20,3,1,500,0,0.1,straight,0,-20199999922411.977,15.0,21.200000000002927,0.7054574795037458
165132,False,1000,20,uniform,1,500,0,0.001,random,4541,1141.3549699210078,15.0,166.00478033484833,0.09005858644380535
17706,False,1000,20,3,1,500,0,1,straight,0,-17689999945793.508,15.0,18.689999999999856,0.8004316691717287
18302,False,1000,20,3,1,500,0,1,2,0,248.27060609981726,15.0,17.87343306564888,0.8391432809319955
57774,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,58.75799999995375,0.2546377250518094
128929,False,1000,20,1.1,1,500,0,0.0001,random,3668,1210.8099835668984,15.0,129.82281692508312,0.11515892695008445
54390,False,1000,20,3,1,500,0,0,random,604,1359.8034614686626,15.2,55.359820060497476,0.27011449700661927
37305,False,1000,20,3,1,500,0,0.1,3,0,1425.5869746069197,15.0,29.17853739298141,0.5123160238660658
61554,False,1000,20,3,1,500,0,0.0001,3,727,953.0168901900882,15.0,48.05773777310561,0.31181625572538485
50067,False,1000,20,3,1,500,0,0.1,random,61,1499.7471376740937,15.0,51.04984094711465,0.2930801839691879
105925,False,1000,20,2,1,500,0,0.001,random,1957,1327.488188693315,15.0,106.86247344121534,0.13990749426761506
90340,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,91.324000000072,0.16377411589563579
76236,False,1000,20,3,1,500,0,0.0001,random,971,1253.8703287373507,15.0,77.19715171712181,0.19306151929984341
51195,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,52.17899999996909,0.28681211137376444
80625,False,1000,20,3,1,500,0,0.001,random,750,1325.6593543752883,15.0,81.59131163802816,0.18327948451379977
93152,False,1000,20,3,1,500,0,0.005,random,371,1227.303311991432,15.0,94.12790250613557,0.1588654594220864
91755,False,1000,20,3,1,500,0,1,3,0,1293.9079668287973,15.0,70.33873860419743,0.21207113241767944
115137,False,1000,20,3,1,500,0,0.01,random,361,1324.660504071297,15.0,116.11269455649544,0.12877771328540732
