1733,False,1000,20,2,1,500,0,0.01,3,654,1432.8589280328247,15.0,2.4371399010944814,6.170123570008234
91999,False,1000,20,uniform,1,500,0,0.005,random,3344,1096.4538295495697,15.0,92.90178192445448,0.16092517955887858
26007,False,1000,20,1.1,1,500,0,1,3,0,1453.7117978343997,15.0,20.62047489352516,0.7255024641662704
37777,False,1000,20,1.1,1,500,0,0.05,random,5,1499.6945122016032,15.0,38.760858993137724,0.38579478599239736
23735,False,1000,20,2,1,500,0,0,3,1157,1244.441230697039,15.05,19.34817714607153,0.7632957813645709
9563,False,1000,20,2,1,500,0,0.05,straight,6,-9535549982985.447,15.0,10.546914577057267,1.418769401286625
13855,False,1000,20,2,1,500,0,0.005,3,1454,1293.6423767244246,15.1,11.853494775550562,1.2623012207162247
11950,False,1000,20,2,1,500,0,0.05,1.1,12,-1500.883044542853,15.0,12.878852072699408,1.1616210439521368
11227,False,1000,20,2,1,500,0,0.05,2,60,805.1563314217025,15.0,11.317662556781888,1.3195889803845766
4587,False,1000,20,2,1,500,0,0.1,2,16,1252.9587814983436,15.0,5.197083421208849,2.8863119948626568
13055,False,1000,20,2,1,500,0,0.1,straight,1,-13037199973237.479,15.0,14.03898537920062,1.0655360945610852
28703,False,1000,20,2,1,500,0,0.001,random,2022,1290.13477444755,15.0,29.637746205092487,0.5044974585559574
13130,False,1000,20,2,1,500,0,0.1,1.1,1,-1508.1226026461347,15.0,14.048441761411604,1.0647892340531675
32404,False,1000,20,2,1,500,0,0.001,3,1452,1032.276541946248,15.0,26.154622656408968,0.5685219318025065
74565,False,1000,20,1.1,1,500,0,0.0001,random,3644,1280.071401292105,15.0,75.4606346146553,0.19812128660042055
2775,False,1000,20,3,1,500,0,0,straight,379,-915849998719.6995,15.0,3.7517358573961,4.005976298229866
135459,False,1000,20,uniform,1,500,0,0,random,4839,1151.343565387948,15.0,136.32397679097053,0.1096664335586786
1465,False,1000,20,3,1,500,0,0,1.1,665,1255.2078045308203,15.0,2.4283958334268925,6.20017505157987
12199,False,1000,20,2,1,500,0,1,1.1,0,-1212.5313673363075,15.0,13.120471998546208,1.1400663573949523
671,False,1000,20,3,1,500,0,0.0001,1.1,451,1398.662244759234,14.95,1.6438590536624385,9.116391455181322
13625,False,1000,20,2,1,500,0,1,2,0,571.8034703138679,15.05,13.551281936305179,1.1040688135297878
14076,False,1000,20,2,1,500,0,1,straight,0,-14059999969584.324,15.0,15.059999999997093,0.9932688361400388
3616,False,1000,20,3,1,500,0,0,2,635,1115.058962947733,15.0,4.395902380096648,3.431168555469455
3249,False,1000,20,3,1,500,0,0.0001,straight,683,-1564049998546.8804,15.0,4.21799908213754,3.5568155771201555
126088,False,1000,20,uniform,1,500,0,0.001,random,4588,1168.199359664585,15.0,126.95978221420641,0.11775517975253547
28263,False,1000,20,2,1,500,0,0.05,3,2,1449.9252511466761,15.0,22.349828029522783,0.6704106820226116
3301,False,1000,20,3,1,500,0,0.0001,2,604,1274.6845880062567,15.05,4.05740359442596,3.730882472718702
3374,False,1000,20,3,1,500,0,0.001,straight,483,-1874599998314.0964,15.0,4.348318900913471,3.451148452247227
2933,False,1000,20,3,1,500,0,0.001,1.1,314,842.4251408693166,14.95,3.8999853117375736,3.8524063037020575
1898,False,1000,20,3,1,500,0,0.005,1.1,460,1164.4328092136898,15.0,2.8612096738509356,5.250089226038151
2888,False,1000,20,3,1,500,0,0.005,straight,300,-1435949998500.6006,15.0,3.865676917566075,3.866437531959761
90084,False,1000,20,1.1,1,500,0,0,random,3238,1196.0078807145608,15.0,90.9883949619238,0.16431025399470184
74750,False,1000,20,1.1,1,500,0,0.005,random,2992,1237.8706952472673,15.0,75.66033936482934,0.19759752717398338
138949,False,1000,20,uniform,1,500,0,0.0001,random,4874,1195.4789224044011,15.0,139.81149068272117,0.10693114056790605
871,False,1000,20,3,1,500,0,0.01,straight,173,-586499998382.7527,15.0,1.8520617179535948,8.201081926212742
7339,False,1000,20,3,1,500,0,0.001,2,801,890.2581514017782,15.0,7.83806223757658,1.9102427879723454
1208,False,1000,20,3,1,500,0,0.01,1.1,482,1245.174739348195,15.0,2.173913086503776,6.921100932100593
3056,False,1000,20,3,1,500,0,0.005,2,493,1210.6620763434912,15.0,3.8479543629752095,3.910548019263161
3818,False,1000,20,3,1,500,0,0.01,2,428,1174.1821918540013,15.0,4.543997861306141,3.293709018636077
62635,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9409404258608,15.0,63.61895285864013,0.2350353567890215
22147,False,1000,20,2,1,500,0,1,3,0,1450.0269503471366,15.0,17.742922610191933,0.8453864557970677
17084,False,1000,20,3,1,500,0,0.0001,3,736,1125.8638135541719,15.0,14.331520280793347,1.043639182132511
66145,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,67.12899999995648,0.2227533641441471
7889,False,1000,20,3,1,500,0,0.05,2,71,972.6136425352745,15.0,8.262670953957352,1.8174542016193314
94844,False,1000,20,1.1,1,500,0,0.001,random,3425,1268.3435481308018,15.0,95.74461762917886,0.15614824703010713
20051,False,1000,20,3,1,500,0,0.001,3,989,1284.6197041848632,15.0,16.465132614682183,0.9100127930064901
48229,False,1000,20,2,1,500,0,0.05,random,68,1499.3658899719987,15.0,49.21137356909588,0.30408345845964735
60701,False,1000,20,2,1,500,0,0.0001,random,2376,1281.4283462220626,15.0,61.624548230379006,0.24261803481934052
16546,False,1000,20,3,1,500,0,0.005,3,632,1192.3464116405135,15.05,13.917763693610903,1.072631681911193
41782,False,1000,20,2,1,500,0,0.1,random,8,1499.9924535642815,15.0,42.76585076378164,0.34989646979414857
17369,False,1000,20,3,1,500,0,0.01,3,448,1326.950666305797,15.0,14.34916727312652,1.0422819452597833
29153,False,1000,20,3,1,500,0,0,3,656,1121.946808992064,15.0,23.432388833437365,0.6388945775978735
17455,False,1000,20,3,1,500,0,0.05,straight,7,-17422199939958.562,15.0,18.438908219349035,0.8114072370501969
15502,False,1000,20,3,1,500,0,0.05,1.1,12,-2115.275188532885,15.0,16.406445025591125,0.9117519454572529
15101,False,1000,20,3,1,500,0,0.05,3,65,1470.1794256874496,15.0,12.390612704897057,1.2061054854831625
13357,False,1000,20,3,1,500,0,0.1,1.1,4,-1562.0180849583996,15.0,14.271813410600146,1.0484063364609046
10707,False,1000,20,3,1,500,0,0.1,2,2,857.0637672277389,15.0,10.855705971948865,1.3785747344687316
41160,False,1000,20,2,1,500,0,1,random,0,1495.0,14.95,42.144049999992475,0.3539053035004974
20859,False,1000,20,3,1,500,0,0.1,straight,2,-20842299924081.168,15.0,21.842920006479883,0.68471799383526
16188,False,1000,20,3,1,500,0,1,straight,0,-16171999943535.344,15.0,17.171999999998008,0.8717041409660344
16922,False,1000,20,3,1,500,0,1,1.1,0,-2482.7140921395735,15.0,17.825333378869637,0.8404651521172604
18093,False,1000,20,3,1,500,0,1,2,0,446.6498073983835,15.0,17.62525471141626,0.848007927814446
63936,False,1000,20,2,1,500,0,0.1,3,4,1382.7551059969505,15.0,49.28574772193182,0.30346436208542454
75865,False,1000,20,2,1,500,0,0.01,random,679,1349.506116401846,15.0,76.83277129406778,0.19461443983369084
41587,False,1000,20,3,1,500,0,0.005,random,979,1346.6724377189003,15.0,42.54660224051007,0.3515628088777659
57955,False,1000,20,3,1,500,0,0,random,631,1323.9103945197162,15.0,58.922954955470836,0.25215296364151074
86600,False,1000,20,2,1,500,0,0.005,random,1066,1280.073989780759,15.0,87.55793906729997,0.17076392806607338
34562,False,1000,20,3,1,500,0,0.1,3,1,1434.6505134984195,15.0,27.09654552776488,0.5522744814864572
52323,False,1000,20,3,1,500,0,0.05,random,38,1498.960631043978,15.0,53.306115762415935,0.2806435287023185
61612,False,1000,20,3,1,500,0,0.01,random,324,1391.8794702613854,15.0,62.589244755640344,0.2389249860489863
45749,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,46.73299999998179,0.3202259004749044
50512,False,1000,20,3,1,500,0,0.1,random,33,1499.969638321451,15.0,51.494941254309786,0.29057475506400504
82686,False,1000,20,3,1,500,0,0.0001,random,1167,1337.2252638225723,15.0,83.64160864192397,0.17876023316160244
59804,False,1000,20,3,1,500,0,1,3,0,1370.7197615608816,15.0,46.21996831268608,0.32341693721310943
117472,False,1000,20,3,1,500,0,0.001,random,418,1275.9110141146116,15.15,118.44625907389748,0.1262446415440969
208851,False,1000,20,2,1,500,0,0,random,1716,1196.7215829371362,15.0,209.79584760276552,0.07126165222279941
