3655,False,1000,20,2,1,500,0,0.01,2,445,1273.3555955874463,15.0,4.381676725355378,3.427676796991922
296456,False,1000,10,3,1,500,0,0.001,random,602,2670.559222329549,30.0,297.39708349088176,0.0998690896761882
25650,False,1000,20,1.1,1,500,0,0.1,3,1,1435.9444606033878,15.0,20.39730688721513,0.7338996639490256
5562,False,1000,20,2,1,500,0,0.05,2,49,1087.767183373691,15.0,6.119845806272136,2.451840998161123
20205,False,1000,20,2,1,500,0,0.0001,random,2179,1346.0526008758475,15.0,21.136116359680926,0.7074259173523354
71462,False,1000,20,1.1,1,500,0,0,random,3428,1257.6656524028126,15.0,72.36219564321657,0.2066058488585815
12530,False,1000,20,2,1,500,0,0.05,straight,16,-12497749975161.871,15.0,13.513824157739254,1.1069786898624405
12154,False,1000,20,2,1,500,0,0.05,1.1,21,-1305.625418499903,15.0,13.076611506553018,1.1446732570213676
131134,False,1000,20,uniform,1,500,0,0,random,5082,1212.0783651127672,15.0,131.9925577351423,0.11326528256754047
31821,False,1000,20,1.1,1,500,0,1,3,0,1436.6149443899997,15.0,25.039742561114743,0.5972687913226743
126884,False,1000,20,uniform,1,500,0,0.0001,random,4736,1232.6837550136047,15.0,127.74973279537281,0.11702739258150636
11034,False,1000,20,2,1,500,0,0.1,1.1,8,-1170.8684023799306,15.0,11.96381761964074,1.2501666579905157
16219,False,1000,20,2,1,500,0,0.1,straight,1,-16202449964433.646,15.0,17.202990655655086,0.8693534386901396
19878,False,1000,20,2,1,500,0,0.05,random,104,1499.5581256271792,15.0,20.859809130534394,0.7178320105776173
4140,False,1000,20,3,1,500,0,0,straight,619,-1921999998433.2507,15.0,5.110903483810612,2.928750630705744
22077,False,1000,20,2,1,500,0,0.05,3,21,1453.1293787195532,15.0,17.653955753141595,0.8456973976710831
25617,False,1000,20,2,1,500,0,0.01,3,716,1305.0100433756616,15.0,20.626846572233113,0.7243483606896196
13776,False,1000,20,2,1,500,0,0.1,2,17,491.20095136431155,15.0,13.708748672420706,1.0915827743601743
12980,False,1000,20,2,1,500,0,1,straight,0,-12963999972461.277,15.0,13.963999999997702,1.071238032868318
1797,False,1000,20,3,1,500,0,0.0001,straight,612,-635199998610.7584,15.0,2.7667714071044367,5.394565649166163
11157,False,1000,20,2,1,500,0,1,2,0,871.5001093457546,15.0,11.244497150489313,1.333400333843543
29809,False,1000,20,2,1,500,0,0.005,3,880,1140.7874531019181,15.0,24.043897247244583,0.6221998488103563
4572,False,1000,20,3,1,500,0,0,1.1,557,553.5434722694588,15.05,5.525421713561314,2.699075884414793
5917,False,1000,20,3,1,500,0,0,2,376,1012.4788717668753,15.05,6.5142456485649305,2.3136313909706443
46268,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,47.25199999998057,0.31645887390511246
4897,False,1000,20,3,1,500,0,0.0001,1.1,596,483.6015737764292,15.0,5.84790614325709,2.565802203953735
126918,False,1000,20,uniform,1,500,0,0.005,random,3814,1143.3462145281997,15.0,127.80768355203622,0.11697392646445584
55961,False,1000,20,1.1,1,500,0,0.05,random,19,1499.6905036785508,15.0,56.94471406201768,0.2626792701872108
51955,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9917727210957,15.0,52.9389540066529,0.28245709770543204
15534,False,1000,20,2,1,500,0,1,1.1,0,-2255.900576628673,15.0,16.441192307752686,0.909927830392349
19770,False,1000,20,2,1,500,0,0.1,3,0,1454.8201359224265,15.0,15.940709536874706,0.9381360483567661
32204,False,1000,20,2,1,500,0,0.01,random,570,1405.824636317603,15.0,33.17501443386696,0.4508339775229011
5539,False,1000,20,3,1,500,0,0.0001,2,571,928.1069931997275,15.0,6.209708749898672,2.4242843850958695
1871,False,1000,20,3,1,500,0,0.005,straight,364,-638299998644.5771,15.0,2.8474931528330907,5.282109814203976
5124,False,1000,20,3,1,500,0,0.001,straight,437,-3000999998033.911,15.0,6.099735006466961,2.4537762317679532
942,False,1000,20,3,1,500,0,0.005,random,321,1368.508431150875,15.0,1.9188331102133076,7.842479851622825
2480,False,1000,20,3,1,500,0,0.005,1.1,314,980.135005386485,15.0,3.4475824406837745,4.375702404875218
8838,False,1000,20,3,1,500,0,0,3,971,1385.1181520870562,15.0,7.863306254968771,1.9091613016288942
4894,False,1000,20,3,1,500,0,0.001,1.1,523,493.0878543901081,15.0,5.846911497788655,2.5670438088011243
3361,False,1000,20,3,1,500,0,0.005,2,809,1222.314159241682,15.15,4.1371009438954625,3.625050036232254
75959,False,1000,20,1.1,1,500,0,0.005,random,3008,1224.0851147631913,15.0,76.86906415746135,0.19449119177272042
6595,False,1000,20,3,1,500,0,0.001,2,556,877.273237013894,15.0,7.1871153259360145,2.080601872300905
3572,False,1000,20,3,1,500,0,0.01,1.1,244,743.5587327938408,15.0,4.534560322513902,3.303248473077777
4303,False,1000,20,3,1,500,0,0.01,straight,304,-3358199996401.6426,15.05,5.281054841426377,2.842413946483055
136634,False,1000,20,uniform,1,500,0,0.001,random,4462,1111.023219023682,15.0,137.50836161426702,0.10872185628131988
39010,False,1000,20,2,1,500,0,0.005,random,954,1254.0164970295282,15.0,39.97073322355311,0.37431226809601925
4970,False,1000,20,3,1,500,0,0.01,2,314,1189.791139835398,15.0,5.576140713748407,2.6946733239436003
4685,False,1000,20,3,1,500,0,0.01,3,476,1405.9710501922668,15.05,4.698888344220341,3.1988765268904977
8645,False,1000,20,3,1,500,0,0.05,2,64,876.3556620071467,15.0,8.969641471460658,1.6754881433128894
11344,False,1000,20,3,1,500,0,0.05,1.1,3,-1221.5484965049009,15.0,12.27207813850104,1.2208995531990459
7950,False,1000,20,3,1,500,0,0.1,2,16,980.9843096706223,15.05,8.329345219540077,1.796300839128071
19099,False,1000,20,3,1,500,0,0.0001,3,1035,1352.0384084844254,15.0,15.66900641833087,0.9547126522982934
15706,False,1000,20,3,1,500,0,0.001,3,626,1285.5690283489064,15.0,13.188408396124094,1.1352166313206618
14861,False,1000,20,3,1,500,0,0.05,straight,4,-14836549945589.004,15.0,15.844913987797511,0.9446568697300938
14550,False,1000,20,3,1,500,0,1,straight,0,-14533999954340.021,15.0,15.533999999996833,0.9640013530604357
18243,False,1000,20,3,1,500,0,0.05,3,42,1460.5047145434605,15.0,14.80574246292492,1.0089611493888186
36557,False,1000,20,2,1,500,0,1,3,0,1430.5181421708328,15.0,28.613741335366058,0.523411565761279
102414,False,1000,20,1.1,1,500,0,0.001,random,3463,1226.411931641273,15.0,103.31347521102437,0.14470832927537003
109216,False,1000,20,1.1,1,500,0,0.0001,random,3720,1201.3151165205622,15.0,110.10941841282938,0.13577610249668198
20926,False,1000,20,3,1,500,0,0.1,1.1,2,-3511.6811176596384,15.0,21.81066127855029,0.6857809609352794
22806,False,1000,20,3,1,500,0,0.1,straight,11,-22788849914037.14,15.0,23.78978609701723,0.6286775843268366
12543,False,1000,20,3,1,500,0,1,3,0,1471.3154563553385,15.0,10.475821988012234,1.430734989007695
16098,False,1000,20,3,1,500,0,1,1.1,0,-2205.190215224072,15.0,17.00308228335502,0.8815666192114424
33741,False,1000,20,3,1,500,0,0,random,490,1276.6067263982475,15.0,34.7137174249149,0.4308233908942847
28754,False,1000,20,3,1,500,0,0.005,3,539,1170.690569929656,15.0,23.101615589230754,0.6493012586400694
16966,False,1000,20,3,1,500,0,1,2,0,273.6750032377475,15.0,16.660322407927737,0.8970207743590481
36025,False,1000,20,3,1,500,0,0.0001,random,715,1265.1509468334664,15.0,36.99193169193242,0.404244639551263
51916,False,1000,20,2,1,500,0,0.1,random,4,1499.9694863921213,15.0,52.89983298703841,0.28282102089983174
76651,False,1000,20,2,1,500,0,0,random,1418,1272.47564858285,15.0,77.60133940152062,0.19268065411441998
43036,False,1000,20,3,1,500,0,0.1,3,0,1414.0757645391209,14.95,33.52441283486807,0.44529059624862705
50850,False,1000,20,3,1,500,0,0.001,random,416,1355.5284911134581,15.0,51.82495748219102,0.28757761612239263
62536,False,1000,20,3,1,500,0,0.05,random,32,1499.4532087502707,15.0,63.519341758694054,0.23546859616538174
97630,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,98.61400000010681,0.15164499484591767
103638,False,1000,20,3,1,500,0,0.1,random,1,1499.9964513888178,15.0,104.62197071773403,0.14295076023779274
108831,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,109.81500000016031,0.13616983335810137
138024,False,1000,20,3,1,500,0,0.01,random,468,1310.3515177580045,15.0,138.99663708875218,0.10757157907664361
