3049,False,1000,20,2,1,500,0,0.01,3,602,1442.919409543266,15.0,3.3960004736758362,4.425991640473025
5417,False,1000,20,2,1,500,0,0.01,1.1,436,399.3833310134809,15.0,6.363815164123345,2.353356300239808
44550,False,1000,20,1.1,1,500,0,0.01,random,1832,1307.1990210443334,15.0,45.489892386636626,0.32866716820437
115526,False,1000,20,uniform,1,500,0,0,random,4532,1064.19280753086,15.0,116.39879591460381,0.1284398417531209
25516,False,1000,20,1.1,1,500,0,1,3,0,1454.0233865569387,15.0,20.27167932700868,0.7376110702442077
14263,False,1000,20,2,1,500,0,0.001,3,1146,1272.4994901158939,15.0,12.14709922507586,1.233825991419097
7428,False,1000,20,2,1,500,0,0.01,random,927,1403.6692239740057,15.0,8.390930641950586,1.7835580523255516
12063,False,1000,20,2,1,500,0,0.05,straight,12,-12029149974327.77,15.0,13.046832961817017,1.1469186328459506
7809,False,1000,20,2,1,500,0,0.1,1.1,7,-375.65551316941566,15.0,8.754196017563142,1.7101727747278104
11471,False,1000,20,2,1,500,0,0.05,2,52,745.3011717322495,15.0,11.542753859856255,1.298340679625849
11939,False,1000,20,2,1,500,0,0.05,1.1,24,-1375.4355992063442,15.0,12.867078908170175,1.162386646465464
105248,False,1000,20,uniform,1,500,0,0.005,random,3223,991.5514397084253,15.0,106.15489582965797,0.14083357345950615
9149,False,1000,20,2,1,500,0,0.1,2,7,973.0176669064564,15.0,9.376515420512613,1.5979339744774408
61884,False,1000,20,1.1,1,500,0,0.001,random,3364,1289.231239502609,15.0,62.78676329538164,0.23811422787104464
2273,False,1000,20,3,1,500,0,0,straight,466,-904849998598.1403,14.95,3.2478055997696393,4.582223522239127
12282,False,1000,20,2,1,500,0,0.1,straight,0,-12265999971569.646,15.0,13.265999999998083,1.1281897983778906
2601,False,1000,20,3,1,500,0,0,1.1,344,942.0520840797114,15.0,3.569068725021328,4.216292254731798
1812,False,1000,20,3,1,500,0,0,2,389,1360.5504696839507,15.0,2.681682035513814,5.637004108439315
76610,False,1000,20,1.1,1,500,0,0,random,3773,1260.581905043041,15.0,77.50224142650089,0.19290192985041793
30779,False,1000,20,2,1,500,0,0.0001,3,1339,1192.3589104768018,15.0,24.683693798680263,0.6065719695009935
1910,False,1000,20,3,1,500,0,0.0001,1.1,428,1133.0222150762852,15.0,2.8767593333573283,5.231961857690263
2958,False,1000,20,3,1,500,0,0.0001,straight,468,-1082299998684.57,15.0,3.93267607793981,3.8090198997985505
9423,False,1000,20,2,1,500,0,1,1.1,0,-656.9981033806521,15.0,10.359134993500428,1.4395338732456766
127326,False,1000,20,uniform,1,500,0,0.0001,random,4781,1130.2772269097586,15.0,128.19161690750872,0.11662339398554225
1274,False,1000,20,3,1,500,0,0.0001,2,307,1405.6671055600339,15.15,2.1847913659021114,6.8981458292846565
21722,False,1000,20,2,1,500,0,0.05,3,32,1444.7107030321322,15.0,17.407105899432132,0.8577421383546339
1869,False,1000,20,3,1,500,0,0.001,straight,447,-696349998625.72,15.0,2.843483993500617,5.293946837438531
12523,False,1000,20,2,1,500,0,1,straight,0,-12506999976033.506,15.0,13.506999999997953,1.1077845589772142
2554,False,1000,20,3,1,500,0,0.001,1.1,527,970.9340894186168,15.05,3.516931253227953,4.267159722434275
2069,False,1000,20,3,1,500,0,0.001,random,553,1405.8645396174354,15.0,3.040616309859522,4.944851681212475
1886,False,1000,20,3,1,500,0,0.005,straight,410,-992849998464.0039,15.0,2.86086577444506,5.251398172978915
12630,False,1000,20,2,1,500,0,1,2,0,797.2840599315253,15.0,12.54822713447904,1.1927988936313298
1498,False,1000,20,3,1,500,0,0.005,1.1,374,1173.3426405657506,15.2,2.468539709199134,6.092688791439473
123945,False,1000,20,uniform,1,500,0,0.001,random,4713,1179.042830416061,15.0,124.8129634478751,0.11978061705930698
1393,False,1000,20,3,1,500,0,0.005,2,244,1374.4835093807826,15.0,2.2930291653718435,6.611936991068335
5838,False,1000,20,3,1,500,0,0.001,2,605,996.1030302604224,15.0,6.459345498936902,2.3134266598958293
2092,False,1000,20,3,1,500,0,0.01,straight,224,-1506949997938.016,15.0,3.0716677220957704,4.895717476073758
2931,False,1000,20,3,1,500,0,0.01,1.1,381,947.1163575882068,15.0,3.891565410375425,3.860484455459332
9108,False,1000,20,3,1,500,0,0.0001,3,703,1358.4374344717528,15.0,8.099312017451899,1.8502432817032328
3479,False,1000,20,3,1,500,0,0.01,2,357,1259.0702426973814,15.0,4.218961960673072,3.5585419656936836
65822,False,1000,20,1.1,1,500,0,0.05,random,19,1499.131226719463,15.0,66.80550228378958,0.2238093745981546
6187,False,1000,20,3,1,500,0,0.005,3,404,1270.604110401113,15.0,5.915547143775205,2.5614116504486537
51769,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,52.75299999996774,0.2834622358499888
41337,False,1000,20,2,1,500,0,0.001,random,2070,1327.501267987254,15.05,42.270910455513324,0.3525118128817212
8550,False,1000,20,3,1,500,0,0.01,3,675,1412.802445946028,15.1,7.594569787649462,1.9691429993533731
20146,False,1000,20,3,1,500,0,0,3,400,1286.8270487421664,15.0,16.486130734193868,0.9091854238293153
42720,False,1000,20,2,1,500,0,0.005,random,1187,1356.1397187250075,15.0,43.67658235231421,0.34237915332454144
24937,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,25.9210000000087,0.5775986730373809
66690,False,1000,20,1.1,1,500,0,0.1,random,5,1499.9274834365428,15.0,67.67382056081112,0.22093830840573517
9931,False,1000,20,3,1,500,0,0.05,2,53,902.1176111651608,15.0,10.13403919916917,1.4782624089356609
93451,False,1000,20,1.1,1,500,0,0.0001,random,3802,1285.5367591693832,15.0,94.34244477266277,0.1584679150808455
12251,False,1000,20,3,1,500,0,0.05,1.1,20,-1396.060326624106,15.0,13.174003360090765,1.1365614481988766
40673,False,1000,20,2,1,500,0,0.05,random,3,1499.9573000893076,15.0,41.656993787292265,0.35924403117475395
14155,False,1000,20,3,1,500,0,0.05,straight,4,-14127249957580.379,15.0,15.13898980955606,0.9879707938655324
7874,False,1000,20,3,1,500,0,0.1,2,1,1022.9503399091639,15.0,8.25349679120965,1.8243463406259983
29991,False,1000,20,2,1,500,0,1,3,0,1437.2173618567617,15.0,23.645611474983596,0.6334799034913523
28603,False,1000,20,3,1,500,0,0,random,971,1355.8557090367617,15.0,29.563437734245248,0.5059961411015481
24983,False,1000,20,3,1,500,0,0.001,3,663,1145.6656616669338,15.15,20.301672603341164,0.7383232542073166
15560,False,1000,20,3,1,500,0,0.1,1.1,5,-2192.9511536498417,15.0,16.46909637384667,0.9089147774435087
33217,False,1000,20,3,1,500,0,0.0001,random,503,1394.0240435751289,15.0,34.18943863678898,0.43609129543672226
47564,False,1000,20,2,1,500,0,0.1,3,41,1372.2967725692056,15.0,36.981375611886286,0.40441251299193065
23785,False,1000,20,3,1,500,0,0.1,straight,2,-23764999895108.746,15.0,24.768950472182592,0.6037656943065086
14634,False,1000,20,3,1,500,0,1,3,0,1466.7214913405091,14.95,12.039885271115798,1.2460215870033708
17745,False,1000,20,3,1,500,0,1,1.1,0,-2822.5311016848736,15.0,18.646218251415036,0.8028225850383507
20053,False,1000,20,3,1,500,0,1,2,0,165.45232989375504,15.0,19.47880090104699,0.7697017787316457
27021,False,1000,20,3,1,500,0,0.1,3,21,1439.8712449097006,15.0,21.41781233977852,0.6984600524581461
25728,False,1000,20,3,1,500,0,1,straight,0,-25711999869543.133,15.0,26.71200000000967,0.5598607212800694
78031,False,1000,20,2,1,500,0,0.0001,random,1303,1195.7070483479802,15.0,78.98437345650494,0.189305464409308
64565,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,65.54899999994893,0.22830456169023722
49096,False,1000,20,3,1,500,0,0.005,random,846,1348.5968425890296,15.0,50.05984323764424,0.29873414296477574
49596,False,1000,20,3,1,500,0,0.01,random,595,1392.2068315657739,15.0,50.56459030135248,0.2958065605160205
55800,False,1000,20,3,1,500,0,0.05,random,32,1504.6839844237818,15.05,56.78314127426571,0.26351270262320564
61326,False,1000,20,3,1,500,0,0.05,3,6,1350.8345159522305,15.0,47.33936768802043,0.315608977058773
127696,False,1000,20,2,1,500,0,0,random,1740,1199.953868220876,15.0,128.63831544233602,0.11622068349808426
78574,False,1000,20,3,1,500,0,0.1,random,11,1499.9887148147275,15.0,79.5577876242867,0.18798627375604632
81852,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,82.83600000003146,0.18052438932014778
