36885,False,1000,20,1.1,1,500,0,0.1,3,3,1413.9488362507238,15.0,28.865396956084417,0.5180727639986351
7688,False,1000,20,2,1,500,0,0.01,3,586,1355.317866429862,15.0,7.048251638321636,2.127734890010009
25202,False,1000,20,2,1,500,0,0,3,1417,949.6004950443754,15.0,20.853503226918654,0.7175889124859718
47562,False,1000,20,1.1,1,500,0,0.05,random,14,1499.6695231602316,15.0,48.545722201000856,0.30800245190877995
10841,False,1000,20,2,1,500,0,0.05,1.1,36,-956.0822504617017,15.0,11.76554948288478,1.2728480963398305
64528,False,1000,20,1.1,1,500,0,0.001,random,3198,1216.7510039702365,15.0,65.43355147956558,0.22848244575093862
74676,False,1000,20,1.1,1,500,0,0,random,3816,1273.7671787196448,15.0,75.56700472810594,0.1978438674559369
10329,False,1000,20,2,1,500,0,0.05,2,22,960.1549999631101,15.0,10.453429798162299,1.4350731870814872
127543,False,1000,20,uniform,1,500,0,0,random,4604,1091.6963350667008,15.0,128.4120849411022,0.11642300803704397
15252,False,1000,20,2,1,500,0,0.05,straight,5,-15223049974044.4,15.0,16.235928593569767,0.9210280505176446
29911,False,1000,20,2,1,500,0,0.0001,3,1368,1196.6712322634398,15.0,24.180543433419608,0.6185299784183025
23441,False,1000,20,2,1,500,0,0.005,3,838,1185.5419258990726,15.0,19.107065648491663,0.7848512770933217
13750,False,1000,20,2,1,500,0,0.1,straight,3,-13731599969244.395,14.95,14.734007976677967,1.0117411491078026
51823,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9420430660032,15.0,52.806988242568266,0.28321025253980503
13265,False,1000,20,2,1,500,0,0.1,1.1,4,-1529.072164800505,15.0,14.183251114773906,1.0544755261228256
1742,False,1000,20,3,1,500,0,0,1.1,445,1180.198170212185,15.0,2.7114636556069334,5.558863745646275
44302,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,45.28599999998516,0.3302452982304113
2056,False,1000,20,3,1,500,0,0,2,538,1274.1125200932815,15.05,2.939833820916788,5.074014317841761
1567,False,1000,20,3,1,500,0,0.0001,straight,523,-561799998621.6707,15.0,2.5395375567566836,5.942183453280787
12625,False,1000,20,2,1,500,0,0.1,2,0,885.2090224900427,15.0,12.550849152114878,1.192146652728701
20526,False,1000,20,2,1,500,0,0.05,3,10,1441.1180715714731,15.0,16.512939454417925,0.9055258439668151
5881,False,1000,20,3,1,500,0,0,straight,551,-3682649996553.3696,15.0,6.853066909528687,2.176815654560054
3127,False,1000,20,3,1,500,0,0.0001,1.1,517,787.438103986486,15.0,4.087450404028855,3.6760218015965536
2784,False,1000,20,3,1,500,0,0.0001,2,811,1297.8304776261227,15.0,3.585397984692193,4.179350834730757
11547,False,1000,20,2,1,500,0,1,1.1,0,-1310.2854162214394,15.0,12.470365903393413,1.19970797275322
80391,False,1000,20,1.1,1,500,0,0.0001,random,3520,1248.9357020966304,15.0,81.28968788478547,0.1839149124913299
1751,False,1000,20,3,1,500,0,0.001,straight,527,-700899998581.2708,15.0,2.7234906817736695,5.495507574735537
1826,False,1000,20,3,1,500,0,0.001,1.1,343,1127.211413186894,15.05,2.7974498767236824,5.4028760604076975
13726,False,1000,20,2,1,500,0,1,straight,0,-13709999973881.688,15.0,14.709999999997285,1.0165631687347432
12653,False,1000,20,2,1,500,0,1,2,0,765.5084385471639,15.0,12.613527744383477,1.187796519394757
2046,False,1000,20,3,1,500,0,0.005,1.1,676,1088.502798360107,15.0,3.002508175108142,5.008242495258149
4130,False,1000,20,3,1,500,0,0.001,2,496,1140.307455758509,15.05,4.864596267349137,3.0873436173430058
3238,False,1000,20,3,1,500,0,0.005,straight,386,-2184699997761.9902,15.05,4.214369712410205,3.5683469716225447
823,False,1000,20,3,1,500,0,0.01,1.1,315,1363.6766547893856,15.0,1.7962894318685134,8.463706791590829
2767,False,1000,20,3,1,500,0,0.005,3,471,1384.4128243176367,15.1,3.247707534780811,4.623729418705026
5472,False,1000,20,3,1,500,0,0.001,3,1232,1435.6500189007995,15.0,5.246877032233201,2.851942663958953
33637,False,1000,20,2,1,500,0,0.01,random,980,1411.3292605455267,15.05,34.59684871104871,0.4280731996714736
27965,False,1000,20,2,1,500,0,0.05,random,73,1499.3297471922144,15.0,28.947310360967798,0.5171447194908204
3834,False,1000,20,3,1,500,0,0.01,2,228,1254.067601536471,15.0,4.538811838346356,3.3061897559227105
4906,False,1000,20,3,1,500,0,0.01,straight,341,-3683049996321.5625,15.0,5.882904767580937,2.5510356166520434
7678,False,1000,20,3,1,500,0,0.005,2,413,821.4050786595556,15.0,8.169517456694294,1.8387624353189487
6283,False,1000,20,3,1,500,0,0.01,3,445,1391.8123254434167,15.0,5.906882458389666,2.538873628244897
146715,False,1000,20,uniform,1,500,0,0.0001,random,4929,1169.685583515716,15.0,147.57717843731228,0.10130393127611552
12435,False,1000,20,3,1,500,0,0.05,straight,20,-12413699968204.377,15.0,13.418599035765434,1.1158812924384134
21487,False,1000,20,3,1,500,0,0.0001,3,504,1283.6768385448556,15.0,17.459170832757955,0.8571022717830162
25476,False,1000,20,3,1,500,0,0,3,657,1243.516982962519,15.0,20.579257500843756,0.7273387952984419
11623,False,1000,20,3,1,500,0,0.05,2,10,760.6620628950485,15.0,11.684661599724162,1.2828259533053659
48877,False,1000,20,2,1,500,0,0.005,random,1482,1349.4596380668781,15.0,49.82674412343091,0.30007972153818435
13946,False,1000,20,3,1,500,0,0.05,1.1,16,-1769.6211859064072,15.0,14.865877494713601,1.0077881868027123
30883,False,1000,20,2,1,500,0,1,3,0,1428.3826810472067,15.0,24.347485105278015,0.6147351282095685
21954,False,1000,20,3,1,500,0,0.001,random,976,1371.875030448103,15.0,22.914772980077768,0.6528209454689273
20157,False,1000,20,3,1,500,0,0.05,3,93,1451.3830130142464,15.0,16.235924336423125,0.9215510227999326
18796,False,1000,20,3,1,500,0,0.1,straight,0,-18779999934507.957,15.0,19.78000000000119,0.7561380463080827
12310,False,1000,20,3,1,500,0,0.1,2,0,652.9616277184327,14.95,12.353717537926588,1.202790084151457
36691,False,1000,20,3,1,500,0,0,random,495,1352.903259677681,15.0,37.663866041788694,0.39717876711778777
17381,False,1000,20,3,1,500,0,0.1,1.1,1,-2659.872151257081,15.0,18.285629384721176,0.8183745286330041
157041,False,1000,20,uniform,1,500,0,0.001,random,4713,1150.750850733634,15.0,157.90869314092942,0.09467558839704808
15547,False,1000,20,3,1,500,0,1,2,0,619.3644776673463,15.0,15.24707316110317,0.981300096255756
18050,False,1000,20,3,1,500,0,1,1.1,0,-2790.4964890920637,15.0,18.947885623733576,0.7894672336455957
18759,False,1000,20,3,1,500,0,1,straight,0,-18743049942890.65,14.95,19.743050000001148,0.7549159138369862
54583,False,1000,20,2,1,500,0,0.1,3,8,1367.8515631699497,15.0,42.29641812804145,0.35356970841795005
117312,False,1000,20,1.1,1,500,0,0.005,random,3256,1225.5930460854804,15.0,118.2174190117906,0.12646499261079486
56520,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,57.50399999995668,0.26022028706234884
31278,False,1000,20,3,1,500,0,0.1,3,40,1396.080987383089,15.0,24.662013572084035,0.6056511075618193
58397,False,1000,20,3,1,500,0,0.0001,random,931,1356.3166094949827,15.0,59.358410830808,0.25108426757310165
38151,False,1000,20,3,1,500,0,1,3,0,1420.553220276867,15.0,29.824500829682734,0.5018145438818115
58342,False,1000,20,3,1,500,0,0.005,random,679,1231.4850037943718,14.95,59.3089862924798,0.2513177544671433
57256,False,1000,20,3,1,500,0,0.1,random,9,1499.997895961989,15.0,58.239900386661304,0.2568585430004168
117996,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,118.98000000020406,0.12568693446237617
79761,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,80.7450000000215,0.18526933168651505
138914,False,1000,20,2,1,500,0,0.001,random,1953,1172.3325099408644,15.0,139.8511823107473,0.10618671910799633
160969,False,1000,20,2,1,500,0,0,random,1901,1145.2028325223982,14.95,161.90720546674623,0.09172222657051185
121490,False,1000,20,3,1,500,0,0.01,random,415,1357.725305749281,15.0,122.4646792374421,0.122105514980548
178979,False,1000,20,2,1,500,0,0.0001,random,2218,1187.4371943032738,15.0,179.9099642225255,0.08309920638173098
141205,False,1000,20,3,1,500,0,0.05,random,10,1499.9415535969242,15.0,142.188745285772,0.10516981640842202
