9712,False,1000,20,2,1,500,0,0.0001,3,1565,1276.4451018672166,15.0,8.665013986112674,1.715069280085789
2107,False,1000,20,2,1,500,0,0.01,3,427,1427.9584545729915,15.0,2.7163152878808177,5.527252899678588
29449,False,1000,20,1.1,1,500,0,0.1,3,1,1442.206873188197,15.0,23.236909836835203,0.6429579510448958
22057,False,1000,20,1.1,1,500,0,1,3,0,1450.2122458857996,15.0,17.66073184535554,0.8465555227331766
52027,False,1000,20,1.1,1,500,0,0.001,random,3027,1252.4723389610365,15.0,52.93828941784208,0.28241898910746166
46991,False,1000,20,1.1,1,500,0,0.01,random,1802,1335.1766053517636,15.0,47.93232142198785,0.31194866676232363
123408,False,1000,20,uniform,1,500,0,0,random,4773,1189.3335730354104,15.0,124.2744138195881,0.12029996321712103
10539,False,1000,20,2,1,500,0,0.05,1.1,29,-985.7288854100058,14.95,11.471295587619945,1.3002394087739861
13236,False,1000,20,2,1,500,0,0.05,2,29,750.5892193697347,15.0,13.171637380536845,1.1405082961630408
14437,False,1000,20,2,1,500,0,0.05,straight,10,-14400049972806.15,15.0,15.420798331117615,0.9697451354265683
97891,False,1000,20,uniform,1,500,0,0.01,random,1080,1206.5085089935,15.0,98.84909338878228,0.151244549405456
71936,False,1000,20,1.1,1,500,0,0,random,3715,1299.074455608465,15.0,72.8304474489364,0.20527743918470476
12221,False,1000,20,2,1,500,0,0.1,straight,6,-12200399971430.148,15.0,13.204905398343389,1.1328853772310552
2397,False,1000,20,3,1,500,0,0,straight,304,-1204499998269.2585,15.0,3.375006958253477,4.4918712100914435
13953,False,1000,20,2,1,500,0,0.1,1.1,0,-1837.3434062555975,15.0,14.869549334619535,1.006105560171409
58892,False,1000,20,1.1,1,500,0,0.005,random,2665,1111.7225403145335,15.0,59.81042729119882,0.2499655608964515
110378,False,1000,20,uniform,1,500,0,0.005,random,3957,1203.4825223607904,15.0,111.26485174404495,0.13436631386709372
14248,False,1000,20,2,1,500,0,0.1,2,9,650.1904677347552,15.0,14.079056165604882,1.0644511641143102
3067,False,1000,20,3,1,500,0,0,1.1,471,854.0154026224418,15.2,4.03003622486018,3.72376790062924
1766,False,1000,20,3,1,500,0,0.0001,straight,511,-783249998501.3907,15.0,2.7390996236178826,5.492859282982398
13743,False,1000,20,2,1,500,0,1,straight,0,-13726999967291.754,15.0,14.726999999997279,1.0157257919551554
4332,False,1000,20,3,1,500,0,0,2,407,1151.1004607155567,15.1,5.039190551177377,2.9675118273502896
2020,False,1000,20,3,1,500,0,0.0001,1.1,276,1034.448567927636,15.0,2.9919622534027583,5.010264175556808
10392,False,1000,20,2,1,500,0,1,3,0,1484.5874215368688,15.0,8.825500501956913,1.7022977180022523
26124,False,1000,20,2,1,500,0,0.05,3,38,1451.9680668185295,15.0,20.736962162760303,0.721801619693973
3507,False,1000,20,3,1,500,0,0.0001,2,711,1282.4190711646638,15.15,4.247253644787975,3.530043164408636
60451,False,1000,20,1.1,1,500,0,0.05,random,4,1499.5635881882722,15.0,61.43492948822701,0.24338031987418218
3574,False,1000,20,3,1,500,0,0.001,straight,450,-1775999998449.5847,15.05,4.547977258563893,3.3036931981833755
16263,False,1000,20,2,1,500,0,1,1.1,0,-2196.726115831944,15.0,17.1642201743962,0.8714442863364307
3742,False,1000,20,3,1,500,0,0.001,1.1,482,843.2958755153319,15.0,4.699753681736967,3.1793319194773164
31674,False,1000,20,2,1,500,0,0.01,random,760,1345.6987850003425,15.0,32.63940577152702,0.45825551338950304
3772,False,1000,20,3,1,500,0,0.001,2,703,1235.3205714601563,15.0,4.514997571563492,3.3122531631983256
2945,False,1000,20,3,1,500,0,0.005,straight,251,-1670199998236.2708,15.0,3.924740619547363,3.8265903933025642
17982,False,1000,20,2,1,500,0,1,2,0,332.12771568888826,15.0,17.56980907132465,0.8507588098279981
2214,False,1000,20,3,1,500,0,0.01,1.1,534,1129.45150932555,15.0,3.175703971903334,4.726910638002687
836,False,1000,20,3,1,500,0,0.01,2,254,1427.1688448811651,15.0,1.7676751255537835,8.622473437529626
5200,False,1000,20,3,1,500,0,0.005,1.1,499,383.73821503487113,15.1,6.152767732984076,2.4350777164905275
10960,False,1000,20,3,1,500,0,0.0001,3,428,1341.5452191776772,15.0,9.462647309440573,1.5861798544083618
5572,False,1000,20,3,1,500,0,0.005,2,400,996.4013302692689,15.0,6.203359279158644,2.4219170749434245
5360,False,1000,20,3,1,500,0,0.01,straight,226,-4484349994147.846,14.95,6.339931492248745,2.358099081966439
46142,False,1000,20,2,1,500,0,0.0001,random,1092,1299.122262768459,15.0,47.0993582223163,0.3174452180329078
27490,False,1000,20,2,1,500,0,0.1,3,1,1447.583556972869,15.0,21.76984595544134,0.6872620808934384
38107,False,1000,20,2,1,500,0,0.05,random,57,1499.348709941893,15.0,39.0895418690305,0.38294733116386936
10629,False,1000,20,3,1,500,0,0.005,random,509,1418.5285408261955,15.05,11.600662587019979,1.2870614290107287
16420,False,1000,20,3,1,500,0,0.001,3,883,1302.7398519028254,15.0,13.64272647013945,1.0995875191974638
23473,False,1000,20,3,1,500,0,0,3,584,1180.8934041893376,15.0,19.137449009425072,0.7831135835104485
50678,False,1000,20,2,1,500,0,0.005,random,1156,1317.200773900266,15.05,51.634506746408455,0.2895908268248884
57312,False,1000,20,2,1,500,0,0,random,1432,1222.3561309462093,15.0,58.26214344065685,0.25666568511219096
10560,False,1000,20,3,1,500,0,0.05,2,49,889.7803495750255,15.0,10.70174974644213,1.401695038805466
146981,False,1000,20,uniform,1,500,0,0.0001,random,5002,1208.2363971346228,15.0,147.8410151518339,0.10112303754646652
61257,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,62.24099999994563,0.24024062648444783
7056,False,1000,20,3,1,500,0,0.1,2,1,1162.546662297787,15.0,7.447036001884032,2.005043708613603
20788,False,1000,20,3,1,500,0,0.005,3,427,1163.2353803438548,15.0,17.0857042511746,0.8773409849432803
148122,False,1000,20,uniform,1,500,0,0.001,random,4460,1164.7394078187876,15.0,148.9953309925337,0.10033990660282324
18086,False,1000,20,3,1,500,0,0.05,straight,1,-18068699923455.56,15.0,19.069999617409444,0.7846022572418793
7394,False,1000,20,3,1,500,0,1,2,0,1014.84579951951,15.0,7.7886287081220065,1.9280676383544475
22117,False,1000,20,3,1,500,0,0.05,1.1,11,-3714.201201240725,15.0,22.99335863545197,0.6505165524389896
22931,False,1000,20,3,1,500,0,0.01,3,422,1318.012486076021,15.0,18.507366279832233,0.8079235722403938
11273,False,1000,20,3,1,500,0,1,straight,0,-11256999970929.164,15.0,12.256999999998646,1.2215950425735271
21287,False,1000,20,3,1,500,0,0.1,straight,1,-21270449925380.6,15.0,22.27099817108644,0.6714747844016096
42717,False,1000,20,3,1,500,0,0,random,524,1381.2587959526295,15.0,43.688658942079385,0.34240070044431475
15956,False,1000,20,3,1,500,0,1,1.1,0,-2177.337678394387,15.0,16.86507425876514,0.8874076670922264
23583,False,1000,20,3,1,500,0,0.1,1.1,1,-4117.766778707902,15.0,24.453923963694947,0.6115073588219404
18918,False,1000,20,3,1,500,0,1,3,0,1466.0827311527596,15.0,15.289396604085988,0.9790115976342394
90508,False,1000,20,1.1,1,500,0,0.1,random,6,1499.9446021271724,15.0,91.4919442962958,0.16341728333942268
27994,False,1000,20,3,1,500,0,0.1,3,0,1454.8989244156908,15.0,22.13782871184366,0.6747190654982129
36755,False,1000,20,3,1,500,0,0.05,3,33,1411.1988340775383,15.0,28.7742337351166,0.5211930961848004
69711,False,1000,20,2,1,500,0,0.1,random,11,1499.9011111639943,15.0,70.69491275916423,0.2115332996989141
76844,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,77.82800000000755,0.19218263125313914
104574,False,1000,20,2,1,500,0,0.001,random,1836,1279.3794467401437,15.0,105.51397955752653,0.1416955077484114
83588,False,1000,20,3,1,500,0,0.001,random,888,1301.0419057544345,15.0,84.54993943097811,0.1762652749541451
80128,False,1000,20,3,1,500,0,0.05,random,91,1498.5988518627441,15.0,81.11027922682405,0.18441714730501083
106650,False,1000,20,3,1,500,0,0.01,random,397,1340.9467382611333,15.0,107.62449573842078,0.13895473168790906
115304,False,1000,20,3,1,500,0,0.0001,random,773,1293.6264625322594,15.0,116.26774301000619,0.1277349164225894
101209,False,1000,20,3,1,500,0,0.1,random,15,1499.9754149104108,15.0,102.19271063081621,0.14633645226678965
100769,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,101.75300000012182,0.14705312248266883
