12943,False,1000,20,2,1,500,0,0,3,1849,1334.8115692418328,15.0,11.177682409050135,1.3394794800724166
3392,False,1000,20,2,1,500,0,0.05,2,136,1290.3153836054632,15.0,4.10835140372795,3.6744204321692324
66269,False,1000,20,1.1,1,500,0,0,random,3165,1079.7875114371413,14.95,67.17612056857848,0.22180885073400552
11488,False,1000,20,2,1,500,0,0.005,random,1442,1367.5927765461563,15.0,12.437402299622747,1.2026886632904223
13674,False,1000,20,2,1,500,0,0.001,3,1425,1233.9752014564092,15.0,11.804174991066569,1.2675094689012938
12434,False,1000,20,2,1,500,0,0.01,3,728,1365.223529770891,15.0,10.63077701515047,1.4042127948356387
27520,False,1000,20,1.1,1,500,0,1,3,0,1435.3787157155632,15.0,21.778594369740915,0.6867552229643936
21056,False,1000,20,2,1,500,0,0,random,2358,1402.7372883538937,15.0,21.98159540399731,0.6801940753106023
12997,False,1000,20,2,1,500,0,0.05,straight,12,-12973899976033.176,15.0,13.980826974731642,1.0699935311670195
12031,False,1000,20,2,1,500,0,0.05,1.1,3,-1472.5682033160845,15.0,12.957843789674516,1.1545014843803538
37280,False,1000,20,1.1,1,500,0,0.1,3,2,1430.3319883024528,15.0,29.129640015412964,0.5132977104187628
35957,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9976475448016,15.0,36.940960245524465,0.4047981341991136
52610,False,1000,20,1.1,1,500,0,0.01,random,1554,1301.6791368403349,15.0,53.55721686509973,0.2791596999010886
116699,False,1000,20,uniform,1,500,0,0.0001,random,4843,1222.1063296840418,14.95,117.56220736292684,0.12674293027642172
9144,False,1000,20,2,1,500,0,0.1,2,5,875.804693422168,15.0,9.423047346740535,1.5902470679528407
1854,False,1000,20,3,1,500,0,0,1.1,321,1187.0150654281579,15.0,2.824988153744692,5.352979144339832
8876,False,1000,20,2,1,500,0,1,straight,0,-8859999984680.004,15.0,9.859999999999975,1.5204908765318144
4657,False,1000,20,3,1,500,0,0,straight,554,-2522949998211.514,15.0,5.629014120640482,2.6268511266165673
23999,False,1000,20,2,1,500,0,0.005,3,836,1229.448972632883,15.0,19.558845912461763,0.7644627690220017
3635,False,1000,20,3,1,500,0,0,2,435,1120.0299952049513,15.05,4.4037623862076885,3.410298244216938
15151,False,1000,20,2,1,500,0,0.1,straight,1,-15132949971540.004,15.0,16.134995966943315,0.9269840378735438
18089,False,1000,20,2,1,500,0,0.05,3,25,1462.7974812044931,15.0,14.66697920624749,1.019690116000479
2073,False,1000,20,3,1,500,0,0.0001,straight,578,-991499998545.0078,15.0,3.0438465231428773,4.940140592467861
10924,False,1000,20,2,1,500,0,1,1.1,0,-1172.0606681711809,15.0,11.853483582506533,1.2626377838730038
14818,False,1000,20,2,1,500,0,0.1,1.1,6,-1964.342226984191,15.0,15.728996324803763,0.9509440326160246
66576,False,1000,20,1.1,1,500,0,0.005,random,3098,1236.7285434204327,15.0,67.48326164893648,0.22154355484654004
3542,False,1000,20,3,1,500,0,0.0001,1.1,480,818.4658208570481,15.05,4.5002012363991755,3.3397810487309316
12175,False,1000,20,2,1,500,0,1,2,0,816.744273353769,15.0,12.143904295760922,1.2316890279174397
71438,False,1000,20,1.1,1,500,0,0.001,random,3073,1255.4674571060477,15.0,72.34847390048591,0.20664351087978755
2584,False,1000,20,3,1,500,0,0.001,straight,437,-1245299998480.6382,15.0,3.5599575718387215,4.221303112167458
3331,False,1000,20,3,1,500,0,0.001,1.1,391,813.9119305383176,15.0,4.293027447225319,3.4978195535350816
6031,False,1000,20,3,1,500,0,0,random,611,1306.3103449304306,15.0,7.0008160387311715,2.1436829011929817
3624,False,1000,20,3,1,500,0,0.001,2,382,1167.9737931793595,15.0,4.415750511973908,3.4115714552643395
2406,False,1000,20,3,1,500,0,0.005,straight,568,-1450199998165.2847,15.0,3.3770151109286743,4.442748858808182
1069,False,1000,20,3,1,500,0,0.01,1.1,333,1298.0142522823057,15.0,2.0411870836018355,7.408885010401404
3570,False,1000,20,3,1,500,0,0.005,1.1,473,824.1831609982806,15.0,4.527064359646962,3.313761657733805
60848,False,1000,20,1.1,1,500,0,0.05,random,23,1499.5647084221478,15.0,61.83159279683815,0.24182588301999197
8336,False,1000,20,3,1,500,0,0.0001,2,504,881.4369056875869,15.0,8.745575612115008,1.7154435504862526
45656,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,46.63999999998201,0.320618296558785
5829,False,1000,20,3,1,500,0,0.01,straight,262,-4619549994790.906,15.0,6.808149599736642,2.1986744178561883
5507,False,1000,20,3,1,500,0,0.01,2,401,1131.5459620877511,15.0,6.087454763547897,2.4567052887156415
8827,False,1000,20,3,1,500,0,0.005,2,363,836.3396792962658,15.0,9.209548407327102,1.6244284028030127
26324,False,1000,20,2,1,500,0,0.1,3,0,1442.5367325957327,15.0,20.864856267370556,0.7197136387239956
15376,False,1000,20,3,1,500,0,0.0001,3,607,1332.4181316466443,15.15,12.868497595603491,1.1645198967596664
11154,False,1000,20,3,1,500,0,0.01,3,435,1384.5412874221495,15.05,9.588727688736972,1.5599958412508836
10931,False,1000,20,3,1,500,0,0.05,straight,4,-10907199970739.365,15.0,11.914908822418877,1.2570874488340082
9487,False,1000,20,3,1,500,0,0.05,1.1,83,-683.6625220075499,15.0,10.420209604652035,1.438597657681632
31067,False,1000,20,2,1,500,0,1,3,0,1441.5839996716109,15.0,24.442088137399715,0.6121225930510911
150147,False,1000,20,uniform,1,500,0,0,random,4815,1152.5878289574557,15.0,151.0113719215773,0.09900005892823366
16870,False,1000,20,3,1,500,0,0.05,2,11,192.2271497376342,15.0,16.56300158559561,0.9072441163898082
30723,False,1000,20,3,1,500,0,0,3,919,1283.96167614472,15.0,24.497454250861086,0.6112107693415955
13319,False,1000,20,3,1,500,0,0.1,straight,0,-13302999956191.547,15.0,14.30299999999751,1.0459241702966708
14060,False,1000,20,3,1,500,0,0.1,1.1,0,-1818.5721643930403,15.0,14.978107048618437,0.9989631825196881
26825,False,1000,20,3,1,500,0,0.005,3,326,1170.8900673978983,15.0,21.644924847996613,0.6916482121757489
31115,False,1000,20,3,1,500,0,0.001,3,761,1207.707865055383,15.0,24.877570837508813,0.5915117788597976
51394,False,1000,20,2,1,500,0,0.05,random,34,1504.4489597885622,15.05,52.377371898165265,0.2858480078349543
36129,False,1000,20,3,1,500,0,0.0001,random,950,1288.436219236676,15.05,37.09084083954962,0.4031943978318845
15045,False,1000,20,3,1,500,0,1,1.1,0,-2102.9120730587792,15.0,15.958888156305985,0.9375965651165921
12256,False,1000,20,3,1,500,0,1,2,0,782.116172763614,15.0,12.228177702699034,1.2217763084183608
19651,False,1000,20,3,1,500,0,0.1,2,0,104.56029591854266,15.0,19.109118633572606,0.783589597440137
20958,False,1000,20,3,1,500,0,1,straight,0,-20941999914575.168,15.0,21.942000000003834,0.6816273211401506
72925,False,1000,20,2,1,500,0,0.001,random,1804,1250.6121984654922,15.05,73.86542848774378,0.2024082450838475
42775,False,1000,20,3,1,500,0,0.01,random,487,1376.5514738968727,15.0,43.74764570873062,0.3419659509119864
35524,False,1000,20,3,1,500,0,0.1,3,0,1418.010164887355,15.0,27.83062906722929,0.5360675165162843
76833,False,1000,20,2,1,500,0,0.01,random,859,1340.5185883118115,15.15,77.79675417286182,0.1921965757290806
65701,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,66.68499999995436,0.22429832048750234
37617,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,38.60100000000074,0.38763146026930667
56106,False,1000,20,3,1,500,0,0.05,3,33,1371.2527556364576,15.0,43.45397629067989,0.3445648181856311
112097,False,1000,20,2,1,500,0,0.0001,random,1480,1286.0345493434234,15.0,113.04649720315233,0.13136649880245713
86107,False,1000,20,3,1,500,0,0.05,random,12,1499.794723030478,15.0,87.0906827397993,0.17176990378771237
72902,False,1000,20,3,1,500,0,1,3,0,1356.189564384321,15.0,56.07395388887551,0.2668589817556759
176516,False,1000,20,1.1,1,500,0,0.0001,random,4056,1126.3217019724104,15.0,177.39936243262432,0.08427375148755087
107161,False,1000,20,3,1,500,0,0.001,random,415,1264.7448178153302,15.0,108.1359639136272,0.13828012711382778
106974,False,1000,20,3,1,500,0,0.005,random,678,1341.4947473918094,15.2,107.94150281121867,0.13804834035528285
127206,False,1000,20,2,1,500,0,0.1,random,1,1499.9769453498595,15.0,128.18999348858603,0.11666481206441617
128907,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,129.89100000025618,0.11513572462518133
