29774,False,1000,20,1.1,1,500,0,0.1,3,4,1442.9976689239927,15.0,23.48602988385696,0.6364602104241481
11790,False,1000,20,2,1,500,0,0.001,3,1009,1304.7508987952365,15.0,10.271590026614675,1.457350831958116
298957,False,1000,10,3,1,500,0,0.001,random,506,2687.434757747077,30.0,299.9027260584809,0.09970256603157393
28917,False,1000,20,1.1,1,500,0,1,3,0,1454.989685855156,15.05,22.84532972229855,0.6540312668671969
51500,False,1000,20,1.1,1,500,0,0.005,random,2949,1266.242600720404,15.0,52.41183239892064,0.2852512063307548
8571,False,1000,20,2,1,500,0,0.01,3,671,1399.3461463608592,15.0,7.639085913947075,1.9599068974081266
10156,False,1000,20,2,1,500,0,0.05,1.1,25,-862.9824770578405,15.0,11.089321537445109,1.3493221223784884
64523,False,1000,20,1.1,1,500,0,0.0001,random,3195,1193.7553924572344,15.0,65.42949189967469,0.22849684906202192
47855,False,1000,20,1.1,1,500,0,0.05,random,27,1498.8036401753109,15.0,48.83844958320695,0.3061637520827126
127030,False,1000,20,uniform,1,500,0,0,random,4655,1169.8425848884856,15.0,127.90126798246096,0.11688835995097113
13748,False,1000,20,2,1,500,0,0.05,straight,10,-13722749972017.418,15.0,14.731883533456648,1.0151909843140674
27098,False,1000,20,2,1,500,0,0.0001,random,2151,1336.177152023302,15.05,28.03039943821877,0.5334288278890068
17100,False,1000,20,2,1,500,0,0.05,2,15,462.3654183922225,15.0,16.716211342992445,0.8947455053039552
11635,False,1000,20,2,1,500,0,0.1,2,11,733.5715197718907,15.0,11.708934929733303,1.2801978306461548
1308,False,1000,20,3,1,500,0,0,straight,744,-512899998569.757,15.0,2.27445623507245,6.603584751662806
15173,False,1000,20,2,1,500,0,0.1,straight,1,-15156549957774.719,15.0,16.156999999996764,0.9257954206235036
15077,False,1000,20,2,1,500,0,0.1,1.1,4,-2179.512292026565,15.0,15.986875029110527,0.9354268010012449
2440,False,1000,20,3,1,500,0,0,1.1,524,1029.0108115863848,15.0,3.402617080242051,4.406597315187765
3240,False,1000,20,3,1,500,0,0,2,393,1232.2340809219681,15.05,4.028353544292644,3.7122759006476764
70826,False,1000,20,1.1,1,500,0,0.001,random,3681,1313.2662215140213,15.0,71.7196992185091,0.20845655556054582
3259,False,1000,20,3,1,500,0,0.0001,straight,442,-1382849998679.2385,15.0,4.233573115573488,3.5524853709342508
3164,False,1000,20,3,1,500,0,0.0001,1.1,325,849.5164702815733,15.1,4.132493657854865,3.626844313878762
13849,False,1000,20,2,1,500,0,1,2,0,638.4225682018052,15.0,13.721820973732395,1.093180781055191
14395,False,1000,20,2,1,500,0,1,1.1,0,-1966.105839688133,15.0,15.307365215898727,0.9770533721859941
4357,False,1000,20,3,1,500,0,0.0001,2,777,1122.4623311732064,15.0,5.070818170771095,2.974087112551666
15257,False,1000,20,2,1,500,0,1,straight,0,-15240999965200.125,15.0,16.240999999996866,0.920836774279411
690,False,1000,20,3,1,500,0,0.001,1.1,428,1388.623668475345,15.0,1.6619099728562545,9.103869792644385
122015,False,1000,20,uniform,1,500,0,0.005,random,3743,1125.9579221380434,14.95,122.90907557884881,0.12122941783365138
29544,False,1000,20,2,1,500,0,0.01,random,515,1346.5449531864904,15.0,30.51715142567989,0.4901294939114417
3348,False,1000,20,3,1,500,0,0.001,straight,453,-1435799998543.975,15.05,4.3225533595364976,3.4730415748214964
2805,False,1000,20,3,1,500,0,0.005,straight,446,-1167549998608.9788,15.0,3.780263172795377,3.9496000411503163
4216,False,1000,20,3,1,500,0,0.001,2,594,1098.3654721715072,15.0,4.9625029485125305,3.0196950796641264
29584,False,1000,20,2,1,500,0,0.05,3,57,1443.1201773778153,15.0,23.350144035886334,0.6406192278009197
3687,False,1000,20,3,1,500,0,0.005,1.1,396,789.3342693165628,15.0,4.646434153651574,3.2289863005260884
2664,False,1000,20,3,1,500,0,0.005,2,580,1246.291891649701,15.05,3.487610016323855,4.31123737829195
13779,False,1000,20,3,1,500,0,0,3,810,1251.0320063913052,15.0,11.721003434907573,1.2849326633290126
2250,False,1000,20,3,1,500,0,0.01,1.1,298,1011.7050460925154,15.0,3.217067245294422,4.658930974695009
3993,False,1000,20,3,1,500,0,0.01,straight,266,-3014749997189.0034,15.0,4.971997798368415,3.022285443361522
4048,False,1000,20,3,1,500,0,0.01,2,285,1160.5381398855977,15.1,4.760754898016179,3.1520096377526405
23585,False,1000,20,2,1,500,0,1,3,0,1456.5144528479332,15.0,18.8107243197051,0.7944108502753553
98181,False,1000,20,1.1,1,500,0,0,random,3369,997.8835052841268,15.0,99.082875494515,0.15088644102417034
42603,False,1000,20,2,1,500,0,0.005,random,1729,1343.062483754989,15.0,43.5437068410903,0.34339335766401485
7491,False,1000,20,3,1,500,0,0.005,3,345,1362.2363183532634,15.0,6.849889316380197,2.1876287863119797
13104,False,1000,20,3,1,500,0,0.0001,random,804,1364.0616862144323,15.0,14.068737035131779,1.063367378252729
141960,False,1000,20,uniform,1,500,0,0.001,random,4414,929.68247740018,15.0,142.83614336754928,0.1046662473274254
19476,False,1000,20,3,1,500,0,0.0001,3,619,1144.5018739473044,15.05,16.1540610689581,0.9279955757952782
9806,False,1000,20,3,1,500,0,0.05,2,35,931.7495318037403,15.0,10.0035490345733,1.4985036143153432
39641,False,1000,20,2,1,500,0,0.1,3,1,1426.7065897763357,15.0,30.95579761687294,0.4840267901517075
9407,False,1000,20,3,1,500,0,0.1,2,11,944.5472437242227,15.0,9.642340783612628,1.5518480366670868
13174,False,1000,20,3,1,500,0,0.05,1.1,18,-1585.2603184311085,15.0,14.094215464211938,1.0623087761596475
77293,False,1000,20,1.1,1,500,0,0.1,random,4,1499.947743018307,15.0,78.27687541091618,0.19102459151061615
49098,False,1000,20,2,1,500,0,0.05,random,18,1499.4472405845395,15.0,50.08158558360243,0.29875677852801363
164739,False,1000,20,uniform,1,500,0,0.0001,random,4784,1126.9284105352076,14.95,165.60509231192208,0.0899742053154999
20046,False,1000,20,3,1,500,0,0.05,straight,7,-20012149932419.703,15.0,21.029866514647253,0.7111556227327205
16959,False,1000,20,3,1,500,0,0.1,1.1,4,-2495.418953457299,15.0,17.86186792503742,0.8373926616846317
20214,False,1000,20,3,1,500,0,0.1,straight,10,-20194799915081.594,14.95,21.197667676923942,0.7032403468225972
78586,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,79.57005000001587,0.18727993503597398
24381,False,1000,20,3,1,500,0,0.05,3,56,1450.520069871871,15.0,19.42143844729371,0.7673996521266212
14598,False,1000,20,3,1,500,0,1,1.1,0,-1848.453931560322,15.0,15.509566875711304,0.9647924600344071
35377,False,1000,20,3,1,500,0,0.01,3,418,1239.74565737521,15.0,27.998360692603068,0.534977175366934
20403,False,1000,20,3,1,500,0,1,straight,0,-20387049916033.375,14.95,21.387050000003157,0.6970224522471693
21150,False,1000,20,3,1,500,0,1,2,0,-17.44253641876419,14.95,20.525470330019292,0.7270323316930087
43599,False,1000,20,3,1,500,0,0.001,3,889,1037.5646189960078,15.0,34.47527525577503,0.43261480740161906
86072,False,1000,20,2,1,500,0,0,random,1749,1292.3313119797083,15.0,87.01291011025347,0.1718345023418944
24939,False,1000,20,3,1,500,0,1,3,1,1443.9747682605157,15.0,19.85029743693513,0.7557173025039973
24555,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,25.539000000008226,0.5866488068925417
84714,False,1000,20,2,1,500,0,0.001,random,1521,1174.2666640071566,14.95,85.66177222566337,0.17395094389463533
35679,False,1000,20,3,1,500,0,0.1,3,2,1422.7652550142416,15.0,27.92419505316593,0.5364849095175834
75350,False,1000,20,2,1,500,0,0.1,random,15,1499.920650342526,15.0,76.33363828939193,0.19591249845774206
61262,False,1000,20,3,1,500,0,0.005,random,439,1299.8918142170214,14.9,62.23576528660126,0.2386509280395707
82072,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,83.05600000003253,0.1800682399574977
62305,False,1000,20,3,1,500,0,0.01,random,316,1363.7680458265131,15.0,63.28133615818753,0.23639755724218198
108223,False,1000,20,3,1,500,0,0.1,random,2,1499.9588805471453,15.0,109.20696476816212,0.13699235059450102
146249,False,1000,20,3,1,500,0,0.001,random,1213,1172.1964907033748,15.15,147.20286321743487,0.10156597785177841
138732,False,1000,20,3,1,500,0,0.05,random,43,1499.2911082939365,15.0,139.71516541783905,0.10705619470888272
184054,False,1000,20,3,1,500,0,0,random,670,1172.2713855588786,15.0,185.02246921785877,0.0805359167076524
