3902,False,1000,20,2,1,500,0,0.01,2,428,1251.3358068939685,15.0,4.609834782290646,3.256476062307982
5731,False,1000,20,2,1,500,0,0.01,3,718,1416.8508230660243,15.0,5.476431543295226,2.735797563671458
51042,False,1000,20,1.1,1,500,0,0.001,random,2943,1296.701924064214,15.0,51.95457315444528,0.2877656192096918
5658,False,1000,20,2,1,500,0,0.05,1.1,82,230.02977756852988,15.0,6.610218675258731,2.2710811260899892
10219,False,1000,20,2,1,500,0,0.01,random,918,1398.6260696292138,15.0,11.18135664449145,1.339212386813453
13539,False,1000,20,2,1,500,0,0.005,3,1643,1280.7643374474428,15.0,11.566335735921358,1.2863163140311211
16212,False,1000,20,2,1,500,0,0.001,3,1903,1266.7793568469556,15.05,13.704002653000027,1.0921403084358894
28677,False,1000,20,1.1,1,500,0,1,3,0,1436.9646586341346,15.0,22.655757764536638,0.660350545615584
43010,False,1000,20,1.1,1,500,0,0.05,random,25,1499.33977297089,15.0,43.99351167441827,0.33990871887000473
11348,False,1000,20,2,1,500,0,0.05,2,30,898.3622371907762,15.0,11.396767843547662,1.3158114581532145
14540,False,1000,20,2,1,500,0,0.05,straight,12,-14503449970078.363,15.0,15.523749576879116,0.963501064052482
7974,False,1000,20,2,1,500,0,0.1,1.1,6,-368.19076842262456,14.95,8.91859675883906,1.6740506876616947
8918,False,1000,20,2,1,500,0,0.1,2,6,986.7722018346361,15.0,9.183468818363346,1.6228198220511132
13690,False,1000,20,2,1,500,0,0.1,straight,1,-13672049975056.805,15.0,14.67399999999731,1.019302047722508
17684,False,1000,20,2,1,500,0,0.05,3,23,1468.2324473592457,15.0,14.335183743336358,1.0446992587242845
2666,False,1000,20,3,1,500,0,0,straight,558,-1116749998605.7334,15.0,3.6391428205409206,4.128832809070354
32741,False,1000,20,2,1,500,0,0,random,1552,1320.1969214285607,15.0,33.68722991734357,0.443888401768355
10357,False,1000,20,2,1,500,0,1,straight,0,-10340999980788.637,15.0,11.340999999999152,1.3195778782170746
10547,False,1000,20,2,1,500,0,1,2,0,839.0819882836516,15.0,10.696847141647421,1.3946559975395871
3268,False,1000,20,3,1,500,0,0,1.1,607,906.011365718332,15.05,4.224911833363992,3.5482235406002864
129937,False,1000,20,uniform,1,500,0,0,random,4932,1229.6810262433237,15.0,130.80074688306786,0.11429721418726509
2734,False,1000,20,3,1,500,0,0.0001,straight,406,-1486899998393.6274,15.0,3.7104644516331087,4.041387890787327
5248,False,1000,20,3,1,500,0,0,2,731,959.7740287666533,15.0,5.922251952806737,2.534529329855251
2267,False,1000,20,3,1,500,0,0.0001,1.1,561,1140.8911472972334,15.0,3.2286048546027963,4.666274417453175
3112,False,1000,20,3,1,500,0,0.001,straight,479,-1404449998573.0337,15.0,4.085967850502806,3.6726948725616744
3363,False,1000,20,3,1,500,0,0.001,1.1,453,859.1769707375157,15.05,4.321771304276958,3.4700094812392224
6759,False,1000,20,3,1,500,0,0.0001,2,465,889.9024103514796,15.0,7.324262718770955,2.055994418583767
127503,False,1000,20,uniform,1,500,0,0.001,random,4645,1190.434677770963,15.0,128.37378981280747,0.11645788148088469
18873,False,1000,20,2,1,500,0,1,1.1,0,-2936.4025509822204,15.0,19.763633772325903,0.7565962724258742
38376,False,1000,20,2,1,500,0,0.0001,random,1972,1290.4320139610559,15.0,39.31250814939614,0.3803217150254532
3599,False,1000,20,3,1,500,0,0.001,2,475,1129.676282041668,15.0,4.391890234346694,3.4321059639216474
2691,False,1000,20,3,1,500,0,0.005,straight,332,-1600599998067.4326,15.0,3.668477213753775,4.1051720383200045
10527,False,1000,20,3,1,500,0,0.0001,3,798,1221.7386191140872,15.0,9.3575918181951,1.6077395280913411
3394,False,1000,20,3,1,500,0,0.005,1.1,444,755.275590087628,15.0,4.354350817144517,3.443714548568329
4202,False,1000,20,3,1,500,0,0.005,2,590,1167.9633716851777,15.0,4.920902026473774,3.043185748306852
2871,False,1000,20,3,1,500,0,0.01,1.1,272,906.6829413878273,15.05,3.834697686471526,3.9082171185927708
139118,False,1000,20,uniform,1,500,0,0.0001,random,4665,1146.2304776328415,15.0,139.9855108002459,0.10679785721623596
915,False,1000,20,3,1,500,0,0.01,random,378,1452.480934077697,15.0,1.8902527668746996,7.996589683263683
35664,False,1000,20,2,1,500,0,0.05,random,39,1498.4633214242642,15.0,36.64708874623274,0.4082645193392967
4652,False,1000,20,3,1,500,0,0.01,2,401,1229.8442016589686,15.0,5.275269976068686,2.8423123380208204
6341,False,1000,20,3,1,500,0,0.005,random,342,1301.6148329029,15.0,7.317265996793131,2.055252622588329
6635,False,1000,20,3,1,500,0,0.01,straight,333,-5195599995071.05,15.0,7.612106639724681,1.964787824631737
3983,False,1000,20,3,1,500,0,0.01,3,400,1425.8657862623695,15.0,4.117294217787121,3.6341829421835152
29227,False,1000,20,2,1,500,0,1,3,0,1429.2337151510042,15.0,23.097108119118918,0.650507642863366
49178,False,1000,20,2,1,500,0,0.005,random,1522,1305.3437792272491,14.95,50.12567801742369,0.2972887477088353
37238,False,1000,20,2,1,500,0,0.1,3,0,1399.2588416845056,15.0,29.172315706596343,0.5134340930791612
137744,False,1000,20,uniform,1,500,0,0.005,random,3730,1163.0644424528405,15.0,138.6372081213891,0.10783682722012622
93476,False,1000,20,1.1,1,500,0,0.005,random,3084,1120.3391889312438,15.0,94.38510278162451,0.1583959772374779
7923,False,1000,20,3,1,500,0,0.1,2,21,1090.524075076047,15.0,8.257875264871767,1.8268319607822356
59511,False,1000,20,2,1,500,0,0.001,random,1734,1352.8251050038139,15.0,60.454760447536955,0.24732492385835267
76051,False,1000,20,1.1,1,500,0,0.1,random,11,1499.5510657188734,15.0,77.03469163361305,0.1941032257113778
25398,False,1000,20,3,1,500,0,0.001,3,1142,1257.9062820896595,15.2,20.51661256081082,0.7292257526316236
15721,False,1000,20,3,1,500,0,0.05,1.1,14,-2227.000326661949,15.0,16.631337621650182,0.899492260223336
16552,False,1000,20,3,1,500,0,0.05,2,29,447.3019678832714,15.0,16.243722209527103,0.9196945911293032
26352,False,1000,20,3,1,500,0,0.005,3,811,1271.1844513047304,15.0,21.184902904011057,0.7069997926742768
16959,False,1000,20,3,1,500,0,0.1,1.1,0,-2093.4031186204757,15.0,17.852597188972315,0.8377238470252975
22099,False,1000,20,3,1,500,0,0.05,straight,4,-22075799907857.49,15.0,23.08295300925687,0.6478918983387775
122667,False,1000,20,1.1,1,500,0,0,random,3791,1260.7279285486104,15.0,123.5576891088075,0.12099796263943359
9557,False,1000,20,3,1,500,0,1,straight,0,-9540999975259.254,15.0,10.540999999999597,1.4230385796346698
113786,False,1000,20,1.1,1,500,0,0.0001,random,3562,1225.9106803415941,15.0,114.68390177495237,0.1303603222198228
24149,False,1000,20,3,1,500,0,0.05,3,32,1444.5950421751154,15.0,19.243283712355016,0.7793285290735799
42410,False,1000,20,3,1,500,0,0,random,930,1341.38382031024,15.0,43.371823362632924,0.34478889175334176
24069,False,1000,20,3,1,500,0,0.1,straight,0,-24052999900029.273,15.0,25.053000000007636,0.5969561810109616
45831,False,1000,20,3,1,500,0,0,3,489,913.645901368143,15.0,36.324006452395906,0.41177071850309127
15690,False,1000,20,3,1,500,0,1,2,0,517.111299720777,15.0,15.426755791313457,0.9718528332754678
16646,False,1000,20,3,1,500,0,1,1.1,0,-2390.0418309000943,15.0,17.548738145072807,0.8529243982415856
61162,False,1000,20,2,1,500,0,0.1,random,7,1499.9470497374036,15.0,62.14577501330467,0.2407162460141643
33296,False,1000,20,3,1,500,0,0.05,random,78,1494.503089731034,14.95,34.278244319958574,0.4356381672977931
21844,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,22.828000000004913,0.65784418686392
59636,False,1000,20,3,1,500,0,0.0001,random,759,1317.6443309537813,15.0,60.601566921212836,0.24674725559600388
104077,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,105.0610000001376,0.1423587156917102
76014,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,76.9980000000036,0.19424173334795397
47649,False,1000,20,3,1,500,0,0.1,3,0,1351.6913596139473,15.0,37.03314986453689,0.40395779242580626
42734,False,1000,20,3,1,500,0,1,3,0,1422.6756987984904,15.0,33.27125423796546,0.44995821496241534
77551,False,1000,20,3,1,500,0,0.001,random,982,1336.3152341824032,15.0,78.5114830815805,0.19045128755171248
141560,False,1000,20,3,1,500,0,0.1,random,9,1499.8483053620323,15.0,142.54374331980978,0.10490443671563424
