293856,False,1000,10,3,1,500,0,0.001,random,462,2645.1611643948827,30.0,294.80368866400534,0.10142957489844373
6795,False,1000,20,2,1,500,0,0.01,3,692,1359.8581018129848,15.0,6.381650183129955,2.3530869184123535
10107,False,1000,20,2,1,500,0,0.005,3,910,1354.901260119296,15.0,8.866964861889938,1.6879190443643044
11776,False,1000,20,2,1,500,0,0.001,3,1786,1324.3418591406858,15.0,10.231463379669524,1.4634775202139516
7830,False,1000,20,2,1,500,0,0.05,1.1,51,-530.7228279377877,15.0,8.775313879443114,1.70694171838466
26444,False,1000,20,1.1,1,500,0,1,3,0,1447.3084125395565,15.0,20.93727713155074,0.7146000075260509
16681,False,1000,20,2,1,500,0,0.0001,3,1378,1292.7949464741423,15.0,14.003733424787788,1.0694502382294853
19683,False,1000,20,2,1,500,0,0,random,1745,1407.2239852939897,15.0,20.623403106677685,0.7251505869330691
10002,False,1000,20,2,1,500,0,0.05,straight,18,-9966999978616.652,15.05,10.985776074177986,1.3630923212605581
32595,False,1000,20,1.1,1,500,0,0.1,3,7,1423.6656840920687,15.0,25.625316081303357,0.5835098179411188
11807,False,1000,20,2,1,500,0,0.05,2,8,738.0896672435321,15.0,11.854186413726069,1.2587322888491053
7580,False,1000,20,2,1,500,0,0.1,1.1,12,-333.37470658949894,14.95,8.52531387127664,1.751281566109349
11790,False,1000,20,2,1,500,0,0.1,straight,3,-11772499976446.49,15.0,12.773936952647869,1.1712395915813252
72191,False,1000,20,1.1,1,500,0,0,random,3230,1215.0366016785524,15.0,73.09724772087692,0.20453027950724043
11187,False,1000,20,2,1,500,0,1,straight,0,-11170999978795.781,15.0,12.170999999998694,1.2287037159928968
12223,False,1000,20,2,1,500,0,0.1,2,1,788.797216883285,15.0,12.235488843714819,1.228112859177193
2554,False,1000,20,3,1,500,0,0,straight,344,-955149998652.2949,15.1,3.530884847339928,4.259783321933202
11724,False,1000,20,2,1,500,0,1,1.1,0,-1340.5647879234018,15.0,12.653557677077481,1.182121266920849
3737,False,1000,20,3,1,500,0,0,1.1,642,794.904822740995,15.0,4.689723092903359,3.1992534522621954
2946,False,1000,20,3,1,500,0,0,2,549,1249.2780180216382,15.0,3.7791932434197797,3.973077803083142
11536,False,1000,20,2,1,500,0,1,2,0,714.3438559858561,15.0,11.586782087452372,1.2984819283566849
15949,False,1000,20,2,1,500,0,0.1,3,53,1463.7624001825302,15.0,13.063109718824247,1.147158861392652
19680,False,1000,20,2,1,500,0,0.05,3,38,1447.8924567526399,15.0,15.859633826894182,0.9427842260826507
2458,False,1000,20,3,1,500,0,0.0001,1.1,328,950.3136026900304,15.0,3.427513419159003,4.375823723245629
4965,False,1000,20,3,1,500,0,0.0001,straight,767,-2372099998508.741,15.0,5.932211414032536,2.5256411105542322
2514,False,1000,20,3,1,500,0,0.001,straight,334,-1202349998471.0447,15.0,3.491991795386123,4.300568329014082
2654,False,1000,20,3,1,500,0,0.001,1.1,511,935.1961055848438,15.0,3.6173531331281352,4.146013784708211
57710,False,1000,20,1.1,1,500,0,0.05,random,44,1499.1299628099357,15.0,58.69303350742082,0.2547408095488745
5706,False,1000,20,3,1,500,0,0.0001,2,515,1003.1979443065605,15.05,6.321873180383188,2.3832320868151764
2887,False,1000,20,3,1,500,0,0.001,2,449,1254.2198496713277,15.0,3.6942497812061914,4.085886644160972
132420,False,1000,20,uniform,1,500,0,0.0001,random,4997,1237.7121991214808,15.0,133.27860889740418,0.11217221329216823
29970,False,1000,20,2,1,500,0,0.01,random,511,1386.9335523575578,15.0,30.94220224671971,0.48351056374495727
457,False,1000,20,3,1,500,0,0.005,2,227,1435.1289701562878,15.0,1.426430310670785,10.774078705643936
2047,False,1000,20,3,1,500,0,0.005,straight,320,-890999998548.4808,14.95,3.0255355377108994,4.9454833585425595
2613,False,1000,20,3,1,500,0,0.005,1.1,319,958.4026498365016,15.0,3.5807261307801723,4.202188612475666
1947,False,1000,20,3,1,500,0,0.01,straight,254,-1404999998031.103,15.0,2.926251282089239,5.142060546661709
1850,False,1000,20,3,1,500,0,0.01,1.1,432,1098.8909041768904,15.0,2.816830579838349,5.360415912631314
20070,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,21.05400000000275,0.7115999177530934
130210,False,1000,20,uniform,1,500,0,0.001,random,4707,1174.2833527707382,15.0,131.07701239012277,0.11405639858412855
11966,False,1000,20,3,1,500,0,0.0001,3,582,1322.47750102596,15.0,10.268001096849524,1.4620868176476889
6509,False,1000,20,3,1,500,0,0.01,2,321,934.26051486743,15.0,7.0498042315473155,2.1287295502456645
8417,False,1000,20,3,1,500,0,0.01,random,242,1420.061045246904,15.0,9.395657735364175,1.599770589437581
10724,False,1000,20,3,1,500,0,0.01,3,573,1413.1041971528123,15.0,9.203039190478624,1.6269237835995554
51466,False,1000,20,2,1,500,0,0.0001,random,1274,1350.8169578533202,15.0,52.42024621290098,0.2852560356441389
31434,False,1000,20,2,1,500,0,1,3,0,1432.8107594210821,15.0,24.74954113097139,0.6050440153011474
48014,False,1000,20,2,1,500,0,0.001,random,1337,1324.8381805925874,15.0,48.96686706830903,0.30431636037880244
25518,False,1000,20,3,1,500,0,0,3,580,1265.556015959021,15.1,20.586180092584847,0.7271635350085895
19267,False,1000,20,3,1,500,0,0.001,3,430,1209.771892034118,14.95,15.877294927963069,0.9406046873511343
11355,False,1000,20,3,1,500,0,0.05,2,14,747.6023770941053,15.0,11.466660148939772,1.3107421310844924
38788,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,39.771999999998016,0.376260613675896
65369,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,66.35299999995276,0.22534138308105445
16937,False,1000,20,3,1,500,0,0.05,straight,8,-16902249945680.99,15.0,17.920953134238204,0.8348798904645809
15397,False,1000,20,3,1,500,0,0.05,1.1,7,-2207.1505199000885,15.0,16.308581125996486,0.9172780513909686
158501,False,1000,20,uniform,1,500,0,0,random,4747,1116.1462960382355,14.95,159.3678656422652,0.09349514243731552
15140,False,1000,20,3,1,500,0,0.05,3,13,1465.6129111762075,15.0,12.425074470394176,1.2095617616950107
13161,False,1000,20,3,1,500,0,0.1,1.1,2,-1689.0333630398097,15.0,14.083962435053937,1.0647301227920718
30633,False,1000,20,3,1,500,0,0.001,random,404,1387.52755714545,15.0,31.608561818352893,0.47328654820304716
16779,False,1000,20,3,1,500,0,0.1,2,15,413.1611442954998,15.0,16.47275329109397,0.9104442662261742
18496,False,1000,20,3,1,500,0,1,1.1,0,-3121.0328689055314,15.0,19.394914323285228,0.77103345591808
19556,False,1000,20,3,1,500,0,1,straight,0,-19539999926308.375,15.0,20.54000000000212,0.728186191870344
24462,False,1000,20,3,1,500,0,0.1,straight,0,-24445999893243.914,15.0,25.44600000000812,0.5877088715079852
23348,False,1000,20,3,1,500,0,1,2,0,68.05059854756315,15.05,22.46508379902817,0.6657026290108036
25781,False,1000,20,3,1,500,0,1,3,0,1436.6450296248638,15.0,20.499435335125927,0.730764698402424
48432,False,1000,20,3,1,500,0,0.005,3,646,989.0509777723664,15.0,38.22383423502955,0.38895142577096264
122092,False,1000,20,1.1,1,500,0,0.005,random,2940,1047.0699144312052,15.0,123.00505542715898,0.12113727526436455
140987,False,1000,20,1.1,1,500,0,0.0001,random,3641,1214.4130626513781,14.95,141.88167267839282,0.10501835362710785
46903,False,1000,20,3,1,500,0,0.05,random,15,1499.4195613862826,15.0,47.88669074725363,0.3129029860849352
38856,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,39.83999999999786,0.3757945991272936
109765,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9621501102654,15.0,110.74897051015793,0.13499577918233183
45984,False,1000,20,3,1,500,0,0.1,random,2,1499.9697124704344,15.0,46.967969164107075,0.31855764987292234
66114,False,1000,20,3,1,500,0,0.005,random,511,1238.9249232482014,15.05,67.08593203339662,0.22291732666228697
74532,False,1000,20,3,1,500,0,0.0001,random,672,1295.1950628553586,15.0,75.50128564097658,0.1980684486913356
77122,False,1000,20,3,1,500,0,0,random,1114,1283.3563052447412,15.0,78.07923379153036,0.1902139674620619
99604,False,1000,20,2,1,500,0,0.05,random,3,1499.7452595363359,15.0,100.58792103885062,0.1487007185098985
61956,False,1000,20,3,1,500,0,0.1,3,11,1371.663395119548,15.0,47.858909737394,0.3126235557560951
128800,False,1000,20,2,1,500,0,0.005,random,1355,1263.9596174027379,15.0,129.75136488037597,0.11522932868451033
