25780,False,1000,20,1.1,1,500,0,1,3,0,1437.6286133382105,15.0,20.480488688549908,0.7301149217393681
16557,False,1000,20,2,1,500,0,0.0001,random,1834,1380.4087514425296,15.0,17.49590052401354,0.8548353615431898
14400,False,1000,20,2,1,500,0,0.001,3,920,1275.3824828105953,15.0,12.290066007805205,1.2228389971125293
8666,False,1000,20,2,1,500,0,0.05,1.1,33,-550.3367980360615,15.0,9.605496940420803,1.5599716021444492
45786,False,1000,20,1.1,1,500,0,0.05,random,14,1498.914932667643,15.0,46.769598678943474,0.31970160106598466
10051,False,1000,20,2,1,500,0,0.05,2,36,905.7955341637833,15.0,10.22819103754136,1.4707949314606041
13021,False,1000,20,2,1,500,0,0.05,straight,36,-12977249965299.326,15.0,14.00452384549114,1.068259758799814
9380,False,1000,20,2,1,500,0,0.1,straight,0,-9363999983458.934,15.0,10.363999999999695,1.4432556057692725
20138,False,1000,20,2,1,500,0,0.01,3,855,1368.5250573603314,15.0,16.477776099468915,0.9052493204381271
10058,False,1000,20,2,1,500,0,0.1,2,3,989.1602943754876,15.0,10.208441047948119,1.468586820233236
126302,False,1000,20,uniform,1,500,0,0.0001,random,4665,1138.2508916067643,15.0,127.17284493692394,0.11755783121347703
38118,False,1000,20,2,1,500,0,0,3,1608,1213.0567910921982,15.0,30.289652836605246,0.4939017609556151
14506,False,1000,20,2,1,500,0,0.1,1.1,3,-1823.5529565443405,15.0,15.41688154737148,0.9703157948899598
72891,False,1000,20,1.1,1,500,0,0.001,random,3483,1187.7077127374698,15.0,73.79006610379552,0.20260757239304478
40428,False,1000,20,2,1,500,0,0,random,1636,1341.1319306049877,15.0,41.37362260757693,0.36142491701360313
2089,False,1000,20,3,1,500,0,0,straight,376,-568649998699.1432,14.95,3.0648375824690954,4.9250984505117
2407,False,1000,20,3,1,500,0,0,2,762,1268.5103052498198,15.0,3.2624371325651857,4.6217324695920485
14317,False,1000,20,2,1,500,0,1,straight,0,-14300999969049.09,15.0,15.300999999996957,0.9775369343906885
4658,False,1000,20,3,1,500,0,0,1.1,508,552.442736086203,15.0,5.612841981274216,2.6703511995607547
3796,False,1000,20,3,1,500,0,0,3,369,1390.96567171845,15.0,4.022414729488365,3.7306647459449906
121321,False,1000,20,uniform,1,500,0,0.005,random,3630,1151.1013199246077,15.0,122.21631206747274,0.12232593414140491
37370,False,1000,20,2,1,500,0,0.005,3,1371,1160.4530098515884,15.0,29.779114804987085,0.5022293179370464
10379,False,1000,20,2,1,500,0,1,2,0,878.8634473449487,15.0,10.523607176483086,1.4159510677393947
2247,False,1000,20,3,1,500,0,0.0001,straight,516,-1100199998459.2124,15.0,3.220211909995755,4.667928803646534
12318,False,1000,20,2,1,500,0,1,1.1,0,-1221.2873585460918,15.0,13.23473862928267,1.1304420572275744
40305,False,1000,20,2,1,500,0,0.001,random,2011,1360.2223072560005,15.0,41.24063040402492,0.36255210529145626
3044,False,1000,20,3,1,500,0,0.0001,1.1,687,1007.0830790077978,15.0,3.9982057890429794,3.7452195245533604
1741,False,1000,20,3,1,500,0,0.001,1.1,352,1125.3847146126798,15.0,2.7112171567803376,5.581855682068054
77282,False,1000,20,1.1,1,500,0,0.005,random,2675,1232.3084548753009,15.0,78.20081510671665,0.19118127087988937
2133,False,1000,20,3,1,500,0,0.001,straight,529,-906799998630.5677,15.0,3.1047015897877097,4.832404868830512
3101,False,1000,20,3,1,500,0,0.0001,2,709,1241.1150874829586,15.0,3.8805168648661086,3.8673519591894148
131942,False,1000,20,uniform,1,500,0,0.001,random,4322,1075.4327661761095,15.0,132.8192572698221,0.11256070229796747
2196,False,1000,20,3,1,500,0,0.001,2,510,1342.9641044863372,15.0,3.046775602693775,4.926487210690356
1749,False,1000,20,3,1,500,0,0.01,straight,342,-1177699998249.8726,15.0,2.726468092419706,5.50003573246949
2469,False,1000,20,3,1,500,0,0.005,2,342,1290.3187862392192,15.0,3.309279672910571,4.5444964127165335
31015,False,1000,20,2,1,500,0,0.05,random,102,1499.5175789373893,15.0,31.996703574818138,0.4677773146199825
3192,False,1000,20,3,1,500,0,0.005,1.1,674,852.6181394319908,15.0,4.145058916347376,3.6073197793010268
3601,False,1000,20,3,1,500,0,0.005,straight,463,-1949949998148.996,15.05,4.575896138931051,3.2761558431229316
1312,False,1000,20,3,1,500,0,0.01,1.1,258,1232.858311868259,15.05,2.2838411988762752,6.58160220169156
1832,False,1000,20,3,1,500,0,0.01,2,380,1375.8522908082646,15.0,2.6870988337313344,5.658810696979715
8685,False,1000,20,3,1,500,0,0.001,3,962,1365.5448752139537,15.05,7.75568123525848,1.9292612958828055
8132,False,1000,20,3,1,500,0,0.005,3,495,1343.0768337553905,15.0,7.362775043426689,2.0408610181560696
37789,False,1000,20,2,1,500,0,0.05,3,24,1419.5435496172765,15.0,29.551849449530515,0.5058472990898343
69168,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,70.15199999997091,0.2131393593599192
45053,False,1000,20,2,1,500,0,0.005,random,1249,1243.6540659436027,15.0,46.00710541332275,0.32503220600094307
10386,False,1000,20,3,1,500,0,0.05,2,66,723.2790162166855,15.0,10.604252065114872,1.4159987310690025
11455,False,1000,20,3,1,500,0,0.05,1.1,30,-1340.6302285871975,15.0,12.384932106332217,1.2087010240767326
15394,False,1000,20,3,1,500,0,0.05,straight,9,-15368999944383.535,15.0,16.37781370580178,0.9135998794278357
11594,False,1000,20,3,1,500,0,0.1,straight,40,-11566199969364.723,15.0,12.577312597027397,1.1911739588507113
72437,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,73.42099999998652,0.2036356271866183
54501,False,1000,20,2,1,500,0,0.01,random,723,1381.9337923258165,15.0,55.46763542043544,0.2695987412745234
17699,False,1000,20,3,1,500,0,0.01,3,493,1376.0804076090785,15.0,14.539594664751899,1.0286932048912454
27433,False,1000,20,3,1,500,0,0.0001,random,877,1334.0747050263667,15.0,28.39583523148905,0.5267381448259004
17290,False,1000,20,3,1,500,0,0.1,1.1,1,-2659.9995453434594,15.0,18.19349390832746,0.8220187823578348
15082,False,1000,20,3,1,500,0,0.1,2,2,646.4679023339347,15.0,14.84786697751932,1.0063798097393573
48170,False,1000,20,2,1,500,0,0.1,3,8,1403.5558901801191,15.0,37.39906926835894,0.39961582657924094
124858,False,1000,20,1.1,1,500,0,0,random,3687,1236.8352485588723,15.05,125.75165391073335,0.11888683900632147
113594,False,1000,20,1.1,1,500,0,0.0001,random,3799,1208.3035711333696,15.0,114.48343148250743,0.13058822661172742
11703,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,12.68699999999841,1.1861360913398724
44855,False,1000,20,2,1,500,0,1,3,0,1396.6861107764246,15.0,34.887147150843596,0.42822409981361254
35866,False,1000,20,3,1,500,0,0.0001,3,531,1161.9702687987888,15.0,28.45737489883093,0.5241377036925013
16484,False,1000,20,3,1,500,0,1,straight,2,-16467899950126.738,15.0,17.467980091476523,0.8565135230772206
15619,False,1000,20,3,1,500,0,1,1.1,0,-2165.251033655305,15.0,16.525012060299122,0.9055982088673925
28610,False,1000,20,3,1,500,0,0.05,3,16,1425.5828176231457,15.0,22.660373507561165,0.6594359018979978
18394,False,1000,20,3,1,500,0,1,2,0,398.0115400703702,15.0,17.92054531120408,0.8377078214179084
181173,False,1000,20,uniform,1,500,0,0,random,4669,1040.1366628623314,15.0,182.0420198379963,0.08212440846502714
60886,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,61.8699999999465,0.2417771092932365
29644,False,1000,20,3,1,500,0,1,3,0,1441.575110919802,15.0,23.38531157239627,0.6400797032166641
53865,False,1000,20,3,1,500,0,0.05,random,45,1499.7035996963614,15.0,54.847860420846914,0.2730683359446025
48795,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,49.77899999997468,0.30067713757306047
69191,False,1000,20,3,1,500,0,0.005,random,725,1338.2837556020895,15.1,70.15772054334433,0.212429910570551
56932,False,1000,20,3,1,500,0,0.1,3,0,1387.3430543444517,15.0,43.99599853079866,0.3399924424645766
75301,False,1000,20,3,1,500,0,0.001,random,951,1341.4707413646377,15.05,76.26066683705906,0.19611767515116488
85793,False,1000,20,3,1,500,0,0.01,random,489,1384.498419851299,15.0,86.76599311544706,0.17177138353237573
117936,False,1000,20,2,1,500,0,0.1,random,1,1499.987978833022,15.0,118.91997141688458,0.125742986920478
147946,False,1000,20,3,1,500,0,0,random,755,1169.5525271133808,15.0,148.9119120787422,0.10006968917651167
