45373,False,1000,20,1.1,1,500,0,0.005,random,2990,1353.1909178319352,15.0,46.284890220693846,0.32302248667817246
38611,False,1000,20,1.1,1,500,0,0.05,random,71,1498.2530585262375,15.0,39.59341236247078,0.37769434971736443
7562,False,1000,20,2,1,500,0,0.05,1.1,33,-217.31484219444013,15.0,8.505426421564595,1.760458536450566
29964,False,1000,20,1.1,1,500,0,1,3,0,1440.697104780123,15.0,23.603904547691787,0.6332575426169897
10575,False,1000,20,2,1,500,0,0.05,straight,17,-10545649976984.473,15.0,11.55869567810058,1.2946940546331624
48610,False,1000,20,1.1,1,500,0,0.01,random,1229,1304.33240789266,15.0,49.56462714727754,0.3016694261858469
11808,False,1000,20,2,1,500,0,0.05,2,34,821.1817414683494,15.0,11.848384144998104,1.2627661580260001
20530,False,1000,20,2,1,500,0,0.005,3,1485,1258.1380110857551,15.0,16.91414101099045,0.8848262286519926
16452,False,1000,20,2,1,500,0,0.01,3,733,1360.5132858209736,15.15,13.67805727658562,1.0951554301525201
10469,False,1000,20,2,1,500,0,0.1,straight,1,-10451149982184.08,15.0,11.452960759430797,1.3069998653011636
13351,False,1000,20,2,1,500,0,0.1,1.1,2,-1474.471126100545,15.0,14.26630705174701,1.0484586604471242
13182,False,1000,20,2,1,500,0,0.1,2,9,674.5058228047116,15.0,13.115226893026584,1.1406209471645492
1214,False,1000,20,3,1,500,0,0,straight,306,-491799998612.33954,15.05,2.1920375813497546,6.892292576051608
8108,False,1000,20,2,1,500,0,1,2,3,1015.0760179469862,15.0,8.443114194915678,1.7774362410032751
110357,False,1000,20,uniform,1,500,0,0.005,random,3468,1099.7756713405208,15.0,111.25653940159236,0.13437602949187386
2577,False,1000,20,3,1,500,0,0,2,545,1281.5187853672162,15.0,3.4160888597087387,4.406038662810618
11970,False,1000,20,2,1,500,0,1,1.1,0,-1350.796935287372,15.0,12.8960773517616,1.159918697656909
34809,False,1000,20,2,1,500,0,0.001,random,1581,1390.8932420710341,15.0,35.756641343570806,0.4181558288997471
25163,False,1000,20,2,1,500,0,0.05,3,44,1453.0140899546288,15.0,20.018218650925213,0.7472217467329585
4469,False,1000,20,3,1,500,0,0,1.1,520,566.8241492644692,15.0,5.426446912055359,2.762032764976614
15161,False,1000,20,2,1,500,0,1,straight,0,-15144999961601.25,15.0,16.14499999999675,0.9266784300677389
2537,False,1000,20,3,1,500,0,0,random,725,1423.4395322918851,15.0,3.5041858919368587,4.294070495907265
2665,False,1000,20,3,1,500,0,0.0001,straight,828,-986399998668.0023,15.0,3.629679010599255,4.12587351570018
44615,False,1000,20,2,1,500,0,0,random,1475,1343.5360895592228,15.0,45.56339108393327,0.32815497235029556
1060,False,1000,20,3,1,500,0,0.001,1.1,466,1308.7517332808427,15.1,2.030521169524695,7.406843337904599
133700,False,1000,20,uniform,1,500,0,0,random,4823,1199.465814044363,14.95,134.56394409582387,0.11072938086992141
129167,False,1000,20,uniform,1,500,0,0.0001,random,4623,1233.7321124557513,15.0,130.0386203754312,0.11496734775533606
2913,False,1000,20,3,1,500,0,0.0001,3,643,1344.9214385449698,15.0,3.390181512706177,4.450941123907918
4546,False,1000,20,3,1,500,0,0.0001,1.1,435,566.3391489843511,15.0,5.504696122752753,2.7246849322162
4178,False,1000,20,3,1,500,0,0.0001,2,674,1068.8680343984518,15.0,4.917804438524305,3.037795480481134
1331,False,1000,20,3,1,500,0,0.005,straight,270,-473199998616.9199,15.0,2.310153271795716,6.480365021984902
3293,False,1000,20,3,1,500,0,0.001,straight,563,-1537949998556.5012,15.0,4.264691402809905,3.5187368726647157
1628,False,1000,20,3,1,500,0,0.005,2,470,1342.9460162303444,15.0,2.526142434664153,6.006610141216517
3166,False,1000,20,3,1,500,0,0.001,random,472,1438.3203206145104,15.05,4.139279096258408,3.6303015122805533
1592,False,1000,20,3,1,500,0,0.005,random,504,1309.925008653258,15.05,2.5640667149919762,5.914423105884418
4402,False,1000,20,3,1,500,0,0.001,2,547,1094.7696747240684,15.0,5.118095321206795,2.924387972551834
3210,False,1000,20,3,1,500,0,0.005,1.1,535,882.8935571657842,15.0,4.166895041145012,3.5991326374731782
17121,False,1000,20,2,1,500,0,1,3,0,1460.9197843525267,15.0,13.933688779746157,1.0752814368802885
59240,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9990938312308,15.0,60.223976028078575,0.24826465756807278
49303,False,1000,20,2,1,500,0,0.0001,random,1884,1338.3911250724445,15.0,50.24206619644554,0.29761790326165255
3259,False,1000,20,3,1,500,0,0.01,1.1,222,856.1439862516718,15.0,4.222263184017389,3.5676569718719677
3105,False,1000,20,3,1,500,0,0.01,2,258,1205.0077153565096,15.0,3.898933503379355,3.8664649574895096
6820,False,1000,20,3,1,500,0,0.001,3,663,1363.1553160544206,15.0,6.328321928344363,2.380634634232746
37634,False,1000,20,2,1,500,0,0.01,random,1239,1403.1505677444525,14.95,38.5887607604558,0.3862820003235653
7326,False,1000,20,3,1,500,0,0.01,straight,294,-6561149988895.392,15.0,8.304514767105141,1.8044795479982199
6987,False,1000,20,3,1,500,0,0.05,2,45,947.0715951936038,15.0,7.450322370048729,2.0251315297522887
89729,False,1000,20,1.1,1,500,0,0.001,random,3552,1288.641334974134,15.0,90.6261121975181,0.1644159245121164
10370,False,1000,20,3,1,500,0,0.005,3,1059,1400.6216294828193,15.0,8.995061606417481,1.665129786682126
104324,False,1000,20,1.1,1,500,0,0,random,3540,1260.972573458801,15.0,105.22073484053344,0.1420863526701749
12356,False,1000,20,3,1,500,0,0.01,3,360,1376.9648956900298,15.0,10.488551606457914,1.4324237628635639
12703,False,1000,20,3,1,500,0,0.05,1.1,24,-1490.0032485457134,15.0,13.62527896005725,1.098804316515795
10326,False,1000,20,3,1,500,0,0.1,1.1,0,-988.0727841169655,15.0,11.258688324359918,1.3319799702887352
25641,False,1000,20,3,1,500,0,0,3,278,1286.2222668004702,15.0,20.55374534714435,0.7296512393826469
17775,False,1000,20,3,1,500,0,0.01,random,391,1437.2704471031595,15.0,18.749827613252897,0.7981690004090505
13139,False,1000,20,3,1,500,0,0.1,3,20,1471.2535071663954,15.0,10.920201827120735,1.3791953150802767
14584,False,1000,20,3,1,500,0,0.1,2,29,480.6428860505715,15.0,14.444847020131107,1.0321216930944488
18204,False,1000,20,3,1,500,0,0.1,straight,3,-18187249930817.6,15.0,19.18787919151374,0.7796141314566494
52664,False,1000,20,2,1,500,0,0.05,random,33,1499.6127751906436,15.0,53.647218189358874,0.27888659906919666
149037,False,1000,20,uniform,1,500,0,0.001,random,4695,1150.9043098601524,15.0,149.90532346494538,0.09973047975939722
22384,False,1000,20,3,1,500,0,0.05,straight,5,-22361749909605.48,15.0,23.36797193925163,0.6399237009488539
48223,False,1000,20,2,1,500,0,0.1,3,1,1376.0777564564762,15.0,37.43984766449368,0.3995676882433236
19137,False,1000,20,3,1,500,0,1,straight,0,-19120999941072.305,15.0,20.121000000001608,0.7433113780072668
20389,False,1000,20,3,1,500,0,1,2,0,174.16704090175693,15.0,19.838664739852554,0.7570842350276976
80095,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,81.07900000002307,0.1844089218171721
71033,False,1000,20,2,1,500,0,0.005,random,1263,1315.7390990786257,15.0,71.98787593576776,0.2077022979361725
22821,False,1000,20,3,1,500,0,1,3,0,1424.5836646058758,15.0,18.2480507824333,0.8232677465260165
29806,False,1000,20,3,1,500,0,1,1.1,0,-5613.882859463445,15.0,30.647370971237553,0.48788322443076637
37158,False,1000,20,3,1,500,0,0.05,3,72,1429.7334191079476,15.0,29.082776876039553,0.5144158791001
127052,False,1000,20,1.1,1,500,0,0.0001,random,3786,1212.3126774371808,15.0,127.94260597189736,0.11685114900849154
38834,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,39.817999999997895,0.37625851908040453
70683,False,1000,20,2,1,500,0,0.1,random,5,1499.9468030431256,15.0,71.66682926147412,0.2087001719543668
64832,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,65.81599999995021,0.22733779248885583
89755,False,1000,20,3,1,500,0,0.05,random,7,1499.8932550816937,15.0,90.73884725490736,0.1648580617171366
117701,False,1000,20,3,1,500,0,0.0001,random,815,1288.9160521773808,15.05,118.66551356225867,0.12600216206095466
154137,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,155.1210000003766,0.096406435197928
