5018,False,1000,20,2,1,500,0,0.01,1.1,350,518.9261453095705,15.0,5.968787845253148,2.5094139610757256
70034,False,1000,20,1.1,1,500,0,0,random,3819,1295.6490538456007,15.0,70.92575592246104,0.21078890482249113
102239,False,1000,20,uniform,1,500,0,0.005,random,3620,1088.6023454474819,15.0,103.13424963054084,0.14495968135433948
277337,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,278.30600000033076,0.10745090463389062
7252,False,1000,20,2,1,500,0,0.05,3,113,1477.648572392399,15.0,6.478701187197638,2.3258935865311687
23186,False,1000,20,2,1,500,0,0.001,random,1176,1293.147124637714,15.0,24.142200063376386,0.6195769617031361
30759,False,1000,20,2,1,500,0,0,3,1613,1192.9288047064763,15.0,24.78950839912492,0.6032349482075532
116531,False,1000,20,uniform,1,500,0,0.001,random,4498,1180.0976532135205,15.0,117.40468246288829,0.1273391421371809
12228,False,1000,20,2,1,500,0,0.05,2,9,778.1771636930127,15.0,12.249691486894386,1.224160249438063
13248,False,1000,20,2,1,500,0,0.05,1.1,9,-1595.0489955462585,14.95,14.16804077043282,1.0525413587431267
14687,False,1000,20,2,1,500,0,0.05,straight,3,-14665249972594.275,15.0,15.670929524410809,0.9544211945016345
10506,False,1000,20,2,1,500,0,0.1,straight,0,-10489999983500.73,15.0,11.489999999999071,1.3018833198440956
9872,False,1000,20,2,1,500,0,0.1,1.1,0,-1033.441802391851,15.0,10.81175400087883,1.3837529377473838
8518,False,1000,20,2,1,500,0,0.1,2,14,947.9007421255128,15.0,8.820256093029354,1.7017390485560937
129863,False,1000,20,uniform,1,500,0,0.0001,random,4691,1205.0362091311288,15.0,130.73003819449335,0.11435913941786342
2310,False,1000,20,3,1,500,0,0,straight,451,-844949998652.2819,15.05,3.2852583800117388,4.579731229950407
2011,False,1000,20,3,1,500,0,0,2,436,1300.6047809531533,15.0,2.8995468329880354,5.166676473368002
21907,False,1000,20,2,1,500,0,0.01,3,782,1236.6455215273868,15.0,17.938168290336613,0.8348894121967951
4534,False,1000,20,3,1,500,0,0,1.1,529,644.3411012216961,15.05,5.487719783894443,2.729604679860458
1272,False,1000,20,3,1,500,0,0.0001,1.1,472,1306.9684466489855,15.05,2.2415035675987673,6.677657496507884
37563,False,1000,20,2,1,500,0,0.001,3,1998,1118.947211423876,15.0,30.048788064040924,0.49778089217182353
2174,False,1000,20,3,1,500,0,0.0001,2,574,1347.9755816296317,15.2,3.0197576344675405,4.97762119578139
4507,False,1000,20,3,1,500,0,0.0001,straight,560,-1930749998619.0566,15.0,5.478847955434788,2.7320611348161075
15165,False,1000,20,2,1,500,0,1,straight,0,-15148999964068.645,15.0,16.148999999996754,0.9261972099177788
13667,False,1000,20,2,1,500,0,1,1.1,0,-1768.720836726226,15.0,14.583432878101224,1.0256720570373763
13087,False,1000,20,2,1,500,0,1,2,0,788.4847426156894,15.0,12.995730261359773,1.1514565696056824
1643,False,1000,20,3,1,500,0,0.001,straight,453,-708699998576.0303,15.0,2.6184386791634138,5.743604164895825
51301,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,52.28499999996884,0.28599898183552935
1737,False,1000,20,3,1,500,0,0.001,2,652,1332.432874715447,15.15,2.6191626780522705,5.728030118039532
2214,False,1000,20,3,1,500,0,0.001,1.1,453,1053.4638634851353,15.0,3.178467735342687,4.739798764788934
1539,False,1000,20,3,1,500,0,0.005,straight,261,-725849998488.6028,15.0,2.5181278001784717,5.970246119951969
147183,False,1000,20,uniform,1,500,0,0,random,4765,1140.1979568489676,15.0,148.04981088336885,0.10098053694439094
3020,False,1000,20,3,1,500,0,0.005,1.1,488,914.0271529303494,15.0,3.980290637925639,3.771798503830645
47709,False,1000,20,2,1,500,0,0.0001,3,1712,990.2863761738014,15.0,37.91550331203534,0.39437753471439807
32859,False,1000,20,2,1,500,0,0.01,random,601,1382.6615547935558,15.05,33.828860087652444,0.442360893298139
4650,False,1000,20,3,1,500,0,0.005,2,361,1066.737085850758,15.0,5.318246597043545,2.823297165527468
3543,False,1000,20,3,1,500,0,0.01,straight,208,-2638349996989.031,15.0,4.52308199363211,3.3167622113852495
50314,False,1000,20,2,1,500,0,0.0001,random,2276,1377.3367612229963,15.05,51.24222464316972,0.2917865874714848
3653,False,1000,20,3,1,500,0,0.01,1.1,284,712.6509910423517,15.0,4.615648136047346,3.247116050262716
17977,False,1000,20,3,1,500,0,0,3,464,1333.84563723381,15.0,14.788349692541905,1.013955902103424
9457,False,1000,20,3,1,500,0,0.001,3,595,1385.3607956000778,15.05,8.29555536458634,1.8081674644726344
7598,False,1000,20,3,1,500,0,0.005,3,501,1304.1533674223401,15.0,6.998163697160868,2.1440030684472275
27465,False,1000,20,2,1,500,0,0.1,3,0,1442.6625909765417,15.0,21.74168599569267,0.6886567622863562
14354,False,1000,20,3,1,500,0,0.0001,3,759,1268.3007799061106,15.0,12.202018555462196,1.219823198006063
88526,False,1000,20,1.1,1,500,0,0.005,random,2264,1158.3554110273499,15.0,89.45559527567146,0.1671289425377831
6665,False,1000,20,3,1,500,0,0.01,2,371,1053.2080625960057,15.0,7.192181988894961,2.083770450663581
58975,False,1000,20,2,1,500,0,0,random,1779,1278.089627969676,15.0,59.91522751631601,0.24954968070469863
16256,False,1000,20,3,1,500,0,0.0001,random,647,1367.3939007258473,15.0,17.224417496623207,0.8657347493914231
71942,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9418033175168,15.0,72.92593109401716,0.20503643905029295
9838,False,1000,20,3,1,500,0,0.05,1.1,31,-745.6683925986647,15.0,10.774174597602311,1.3904196940111526
8839,False,1000,20,3,1,500,0,0.1,1.1,1,-535.7077985646026,15.0,9.780001991521262,1.5321829998651653
32357,False,1000,20,2,1,500,0,1,3,0,1434.3647813956381,15.0,25.421951273142785,0.5887868604762384
10101,False,1000,20,3,1,500,0,0.1,2,0,860.0023073035829,15.0,10.28853503410842,1.460083666244627
110772,False,1000,20,1.1,1,500,0,0.0001,random,3408,1189.1513312928096,15.0,111.6726078482823,0.13387594877001552
105826,False,1000,20,1.1,1,500,0,0.001,random,3277,1166.675564442248,15.0,106.72993550582609,0.14007776386495985
23104,False,1000,20,3,1,500,0,0.001,random,770,1403.0687473384996,15.05,24.069793128995272,0.621440755827141
34991,False,1000,20,3,1,500,0,0,random,615,1366.945241033322,15.0,35.96087853140469,0.4159673147355913
19121,False,1000,20,3,1,500,0,0.05,3,30,1463.552561758912,15.0,15.438463130813151,0.972560264170399
11642,False,1000,20,3,1,500,0,1,2,0,915.8033561909433,15.0,11.700760886345083,1.282553746672831
16415,False,1000,20,3,1,500,0,1,straight,0,-16398999940433.645,15.0,17.39899999999828,0.8597117621136986
23654,False,1000,20,3,1,500,0,0.05,straight,0,-23637999909003.516,15.0,24.63800000000713,0.6070512544140314
25273,False,1000,20,3,1,500,0,0.01,3,522,1300.9467316698344,15.0,20.351792926495524,0.735079441936651
22337,False,1000,20,3,1,500,0,0.1,straight,0,-22320999908502.168,15.0,23.32100000000552,0.6412681339621438
27021,False,1000,20,3,1,500,0,0.05,2,9,-163.30026214867024,15.0,25.85127074619345,0.5786638580343307
71640,False,1000,20,2,1,500,0,0.005,random,1244,1353.2070240678404,15.0,72.59420193712158,0.20598889274033189
23585,False,1000,20,3,1,500,0,1,1.1,0,-4078.144612883225,15.0,24.458273988189518,0.6115334575845078
31335,False,1000,20,3,1,500,0,0.01,random,661,1403.4441303304252,15.0,32.30430875887021,0.4600785852208388
68578,False,1000,20,2,1,500,0,0.05,random,79,1499.159189490983,15.0,69.56009712714348,0.21513885680590578
64543,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,65.52699999994884,0.228280797243157
40326,False,1000,20,3,1,500,0,0.05,random,57,1499.7238689521214,15.0,41.308918872229555,0.3625695099025208
35744,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,36.7280000000051,0.4087229765006503
46942,False,1000,20,3,1,500,0,1,3,0,1393.7053380100624,15.0,36.4719471451392,0.40957312055916634
60327,False,1000,20,3,1,500,0,0.1,3,0,1378.4425826287556,15.0,46.54841637640718,0.3218706062813355
79887,False,1000,20,3,1,500,0,0.005,random,733,1128.207537094422,15.0,80.85353663677317,0.18492424546630498
95448,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,96.4320000000964,0.1550820877749634
75544,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,76.52800000000136,0.1954612394463723
