63212,False,1000,20,1.1,1,500,0,0.0001,random,3098,1151.5912693352489,15.0,64.1193181497349,0.23317511080860628
56243,False,1000,20,1.1,1,500,0,0.001,random,3331,1234.0683167554039,15.0,57.1469195128857,0.26161633356146297
6190,False,1000,20,2,1,500,0,0.05,2,12,1098.3185800714311,15.0,6.676673785379063,2.2571201009939776
16115,False,1000,20,2,1,500,0,0.001,3,1971,1301.3861469379926,15.0,13.598167715508728,1.1013851648817004
30250,False,1000,20,1.1,1,500,0,1,3,0,1443.6702233966203,15.0,23.85438203426361,0.6271910466512808
9552,False,1000,20,2,1,500,0,0.05,3,90,1468.3732267249507,15.0,8.1968904298532,1.825219339760375
12582,False,1000,20,2,1,500,0,0.05,straight,7,-12552449975297.908,15.0,13.56586237492252,1.1023912422286444
38796,False,1000,20,1.1,1,500,0,0.1,3,0,1432.0341348331835,15.0,30.310562557244474,0.4932898965414078
13118,False,1000,20,2,1,500,0,0.05,1.1,13,-1725.8275040082033,15.0,14.041491693110512,1.0650503038893115
11494,False,1000,20,2,1,500,0,0.1,1.1,2,-1226.3763844956563,15.0,12.420430172636665,1.2048638875197142
11346,False,1000,20,2,1,500,0,0.1,2,19,797.3439812276152,15.0,11.428228830215055,1.3071865656542685
126791,False,1000,20,uniform,1,500,0,0,random,4753,1210.59714165088,15.0,127.6580674839918,0.11711099211567326
14444,False,1000,20,2,1,500,0,0.1,straight,2,-14425199969563.775,15.0,15.427990813448911,0.9693764946444208
1637,False,1000,20,3,1,500,0,0,straight,436,-521149998609.4496,15.0,2.6116526749479156,5.759146437194684
2026,False,1000,20,3,1,500,0,0,1.1,435,1146.8033109755058,15.1,2.9939593181300657,5.026129532217634
36230,False,1000,20,2,1,500,0,0,random,1820,1374.950826134425,15.0,37.17201383891056,0.4023156833193894
28378,False,1000,20,2,1,500,0,0.005,3,967,1185.5976925176847,15.0,22.985019117128534,0.6509774510710146
10926,False,1000,20,2,1,500,0,1,1.1,0,-1095.5826408644627,15.0,11.856652389359628,1.2627869638836235
4207,False,1000,20,3,1,500,0,0,2,772,1133.899980459532,15.0,4.938903075561054,3.036590066855946
1971,False,1000,20,3,1,500,0,0.0001,straight,577,-775799998612.1301,15.0,2.9420376290452572,5.115758436982228
127021,False,1000,20,uniform,1,500,0,0.001,random,4662,1184.6943579324866,14.9,127.89066499153924,0.11611600158263029
279125,False,1000,10,3,1,500,0,1,random,1,2999.999906555401,30.0,280.0939934448873,0.10675979493258783
2821,False,1000,20,3,1,500,0,0.0001,1.1,479,927.1881386188243,15.0,3.783062631267016,3.927894370403866
2173,False,1000,20,3,1,500,0,0.001,straight,874,-1009049998556.6609,15.0,3.1362116712872075,4.778146624144904
123125,False,1000,20,uniform,1,500,0,0.005,random,3547,1118.566496684397,15.0,124.0227734878652,0.12054383974948221
3995,False,1000,20,3,1,500,0,0.0001,2,640,1138.16493558262,15.0,4.751768376706833,3.1641412949610066
134877,False,1000,20,uniform,1,500,0,0.0001,random,4735,1148.8717436179384,15.0,135.74475706036213,0.1101348264417837
3653,False,1000,20,3,1,500,0,0.001,1.1,466,821.5329041079336,15.0,4.611203301441153,3.2601709640839642
17004,False,1000,20,2,1,500,0,1,2,0,358.8659164961656,15.0,16.647289565424714,0.8989357808183419
18799,False,1000,20,2,1,500,0,1,straight,0,-18782999956676.516,15.0,19.7830000000012,0.7559317790090445
63617,False,1000,20,1.1,1,500,0,0.05,random,20,1499.0474653839924,15.0,64.60056802775986,0.23145523078484556
3593,False,1000,20,3,1,500,0,0.005,2,544,1220.3194913074917,15.0,4.330406013066684,3.4741351379815186
4149,False,1000,20,3,1,500,0,0.005,1.1,468,650.7013812992866,15.05,5.10461647496904,2.9343914199926244
6499,False,1000,20,3,1,500,0,0.001,2,913,904.738416361333,15.0,7.089673299153321,2.1186685909861565
5717,False,1000,20,3,1,500,0,0.005,straight,369,-2848799998149.241,15.05,6.694247681244583,2.2278443947919264
36335,False,1000,20,2,1,500,0,0.005,random,1454,1345.1051658978024,15.0,37.28425589720787,0.40103294657026456
1924,False,1000,20,3,1,500,0,0.01,1.1,269,1120.0400627049844,15.0,2.8934229546763857,5.198225132294734
3420,False,1000,20,3,1,500,0,0.01,straight,248,-2711399996891.298,15.0,4.3994008409972825,3.417035524430953
30295,False,1000,20,2,1,500,0,0.1,3,11,1440.4254064068814,15.0,23.916483704003987,0.6253475228416198
58738,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,59.72199999995153,0.25034127842837
4333,False,1000,20,3,1,500,0,0.01,2,265,1203.7040686845455,15.0,5.015738447989017,3.0013068580970548
17005,False,1000,20,3,1,500,0,0,random,288,1313.9406435137962,15.0,17.9835159289209,0.8272571030733351
9886,False,1000,20,3,1,500,0,0.005,3,747,1382.0702997298895,15.0,8.65978802324403,1.7333703909009717
6656,False,1000,20,3,1,500,0,0.01,3,416,1359.8491667067965,15.0,6.234118161074994,2.3964709246842917
69351,False,1000,20,1.1,1,500,0,0.1,random,3,1494.9631689356318,14.95,70.33493950538966,0.2118739351387664
16628,False,1000,20,3,1,500,0,0.001,3,704,1262.1672394564644,15.0,13.818024035147602,1.0853076793876006
27340,False,1000,20,2,1,500,0,1,3,0,1452.190344043276,15.0,21.63508859567797,0.6919182686885236
54285,False,1000,20,2,1,500,0,0.001,random,2002,1362.4359725679535,15.0,55.22200848898475,0.2707519293915769
9527,False,1000,20,3,1,500,0,0.05,2,33,854.5793317281066,15.0,9.78507615132727,1.5344692757595575
25058,False,1000,20,3,1,500,0,0.0001,3,860,1233.8097264307905,15.05,20.32868114925616,0.7329713741988355
93009,False,1000,20,1.1,1,500,0,0.005,random,3046,1123.9227737132167,15.0,93.9177878987028,0.15918552111174733
13368,False,1000,20,3,1,500,0,0.05,3,87,1463.0012301468093,15.0,11.098405839070463,1.3531491642649236
18716,False,1000,20,3,1,500,0,0.05,straight,1,-18696299933951.37,15.0,19.699992213241924,0.759382057079133
14614,False,1000,20,3,1,500,0,0.1,1.1,3,-1961.6492728105636,15.0,15.526091157541615,0.9631471266479161
18798,False,1000,20,3,1,500,0,0.05,1.1,5,-2963.3261396176563,15.0,19.694335109635947,0.7597135391842703
14138,False,1000,20,3,1,500,0,0.1,2,13,607.1347547524272,15.0,14.004336826754136,1.0661220184607605
18040,False,1000,20,3,1,500,0,0.1,straight,0,-18023999938165.492,15.0,19.024000000000264,0.7862916322904177
10470,False,1000,20,3,1,500,0,1,2,0,730.3986997296266,15.0,10.6485951597689,1.4102524235324128
72074,False,1000,20,2,1,500,0,0.0001,random,1617,1279.2157064280323,15.0,73.01918416492337,0.204750009194998
42352,False,1000,20,3,1,500,0,0,3,867,1206.0617279756148,15.0,33.382135862304345,0.4486150224918828
18494,False,1000,20,3,1,500,0,1,1.1,0,-3036.3405338709726,15.0,19.396601035203425,0.7711189679498953
22583,False,1000,20,3,1,500,0,1,straight,0,-22566999913502.35,15.0,23.567000000005823,0.6345761451153068
41882,False,1000,20,3,1,500,0,0.001,random,529,1363.2420130484938,15.0,42.85367038799798,0.34784949267496773
65496,False,1000,20,2,1,500,0,0.05,random,11,1499.725244640546,15.0,66.47976151954819,0.2249872283054945
32184,False,1000,20,3,1,500,0,1,3,0,1421.9361177529638,15.0,25.33631418911339,0.5902431022148246
38531,False,1000,20,3,1,500,0,0.1,3,0,1425.3310404814306,15.0,30.094419557881714,0.4975521298160455
72960,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,73.94399999998902,0.20230817163293544
48486,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,49.4699999999754,0.30241408755122523
59146,False,1000,20,3,1,500,0,0.05,random,36,1499.493252657842,15.0,60.12927165192694,0.24882213399726355
88017,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,89.00100000006093,0.16804436816298426
63380,False,1000,20,3,1,500,0,0.01,random,410,1365.5920465410184,15.0,64.35450907797467,0.2323823130295048
67342,False,1000,20,3,1,500,0,0.005,random,662,1293.632320692517,15.0,68.3096554633357,0.21893884137085845
101939,False,1000,20,2,1,500,0,0.01,random,750,1291.8516030575524,15.0,102.90483447178255,0.14530381423456049
62043,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,63.02699999994381,0.23743370793508975
94119,False,1000,20,3,1,500,0,0.0001,random,604,1303.046048975493,15.15,95.08895403488506,0.15726605560529752
