14856,False,1000,20,2,1,500,0,0.0001,3,2107,1324.7603468488267,15.0,12.596214391266564,1.1876101412763451
278542,False,1000,10,3,1,500,0,0,random,591,2624.302051800485,30.0,279.4812558033883,0.10662787911083638
35894,False,1000,20,1.1,1,500,0,0.05,3,12,1407.4773340025704,15.0,28.13176833885281,0.5318703838896224
25349,False,1000,20,1.1,1,500,0,1,3,0,1439.4584799849638,15.0,20.119414445911595,0.7429563252025799
19839,False,1000,20,2,1,500,0,0,random,1983,1417.5528379322443,15.05,20.772765992105732,0.7198424447457292
20935,False,1000,20,2,1,500,0,0,3,1741,1281.36158176453,15.0,17.322321194574904,0.8609694599428828
6844,False,1000,20,2,1,500,0,0.05,2,51,1050.1463482234508,15.0,7.296812950357072,2.064925584433304
30328,False,1000,20,1.1,1,500,0,0.1,3,0,1428.959885209916,15.0,23.92348637329423,0.6248924321476647
16161,False,1000,20,2,1,500,0,0.005,3,919,1236.7425725786427,15.0,13.648146997767963,1.0966641320974335
13862,False,1000,20,2,1,500,0,0.05,straight,5,-13839099969650.678,15.0,14.84589345443754,1.0074838419097774
7830,False,1000,20,2,1,500,0,0.1,1.1,11,-317.8775247530633,14.95,8.775574120437744,1.702330909962567
15034,False,1000,20,2,1,500,0,0.05,1.1,17,-1938.576436794189,15.0,15.940083231648828,0.9383760555910132
12577,False,1000,20,2,1,500,0,0.1,straight,2,-12556749977377.77,15.0,13.560969305575611,1.1031613952783081
37262,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,38.246000000001565,0.3910639671372833
70700,False,1000,20,1.1,1,500,0,0.0001,random,3655,1306.0103435623132,15.0,71.59507981692104,0.2088191352969236
1465,False,1000,20,3,1,500,0,0,1.1,614,1276.7080125832006,15.0,2.4274996357543333,6.18592840554788
50298,False,1000,20,1.1,1,500,0,0.05,random,8,1499.7673348394978,15.0,51.28183565846432,0.2916515693695522
108749,False,1000,20,uniform,1,500,0,0.005,random,3617,1135.9420838356566,15.0,109.64520596230759,0.1363501991616422
4173,False,1000,20,3,1,500,0,0,straight,569,-2408499997821.6597,15.0,5.145398052822783,2.913497300043127
1557,False,1000,20,3,1,500,0,0,3,357,1380.7588547539076,15.0,2.321013423375674,6.482970457869986
1959,False,1000,20,3,1,500,0,0,2,340,1350.5571328652268,15.0,2.8188446490368984,5.364595633235121
1431,False,1000,20,3,1,500,0,0.0001,straight,345,-745599998479.1355,15.1,2.4081002580051387,6.255818782779253
12445,False,1000,20,2,1,500,0,1,1.1,0,-1556.4928996564854,15.0,13.368316475371355,1.1192787370875708
21758,False,1000,20,2,1,500,0,0.05,3,96,1449.2292250900027,15.0,17.474321877006457,0.8562542082521144
1544,False,1000,20,3,1,500,0,0.001,straight,368,-601749998611.0969,15.0,2.5198426024562655,6.0081652984412734
17644,False,1000,20,2,1,500,0,1,straight,0,-17627999950536.65,15.0,18.627999999999783,0.8029173955867215
30092,False,1000,20,2,1,500,0,0.005,random,944,1206.892886729498,15.0,31.054939039023743,0.48149893038443387
20054,False,1000,20,2,1,500,0,0.1,2,1,280.11859452190436,15.0,19.429918103632023,0.7694559839186168
1524,False,1000,20,3,1,500,0,0.001,1.1,302,1171.695012353972,15.0,2.497910823248728,6.127767817840087
13957,False,1000,20,2,1,500,0,1,2,0,629.0237397502998,14.95,13.812480995843051,1.0777574719587757
1867,False,1000,20,3,1,500,0,0.001,2,540,1352.4069373530735,15.0,2.752331268131271,5.457535589954683
131649,False,1000,20,uniform,1,500,0,0,random,4730,1148.0570436703988,15.0,132.51596096076258,0.11281780750820194
5163,False,1000,20,3,1,500,0,0.0001,2,655,1063.8076153640454,15.1,5.823152804490435,2.5803509496978174
6098,False,1000,20,3,1,500,0,0.0001,1.1,513,293.410079256851,15.0,7.045610762247717,2.1261857917733904
2432,False,1000,20,3,1,500,0,0.005,1.1,409,1012.7150206796081,15.0,3.395368452662337,4.4354976043267165
127714,False,1000,20,uniform,1,500,0,0.0001,random,4840,1166.589318180682,15.0,128.57891489740902,0.11627206510033934
3128,False,1000,20,3,1,500,0,0.005,straight,304,-2047549997701.077,15.0,4.105820578115315,3.6579279949581824
1592,False,1000,20,3,1,500,0,0.01,1.1,340,1098.7533803807742,15.0,2.561670802852052,5.91314870666542
1420,False,1000,20,3,1,500,0,0.01,2,265,1414.7026398953851,15.05,2.3022684966527924,6.578559173721805
4186,False,1000,20,3,1,500,0,0.005,2,619,1158.886619237234,15.0,4.891331974318515,3.0686719274034724
5951,False,1000,20,3,1,500,0,0.001,3,816,1404.402014557039,15.0,5.607266151842217,2.686745987829337
3989,False,1000,20,3,1,500,0,0.01,straight,270,-2745699997642.947,15.0,4.967373431674615,3.0139057168552443
5526,False,1000,20,3,1,500,0,0.05,2,65,1194.8231200412251,15.0,6.05761055834415,2.511932942873901
11252,False,1000,20,3,1,500,0,0.005,3,629,1352.9540712419948,15.0,9.677904746479278,1.5490312992234156
27427,False,1000,20,2,1,500,0,1,3,0,1427.7283266192276,15.0,21.741278087063787,0.6901261328288341
9673,False,1000,20,3,1,500,0,0.05,3,5,1479.085379975697,15.05,8.311585573212747,1.816439199744919
14597,False,1000,20,3,1,500,0,0.05,straight,9,-14572249948010.916,15.0,15.580954421988547,0.9601809270701601
14510,False,1000,20,3,1,500,0,0.05,1.1,6,-1933.7015481824947,15.0,15.421191628593363,0.9707161825559781
53100,False,1000,20,2,1,500,0,0.001,random,1524,1280.0379276915214,15.0,54.047697212483705,0.2766669798468869
16844,False,1000,20,3,1,500,0,0.01,random,368,1451.1902145508284,15.0,17.81870489831241,0.8317063742130385
40595,False,1000,20,2,1,500,0,0.1,3,0,1405.3112864478594,15.0,31.652383772303295,0.47203115693066583
20112,False,1000,20,3,1,500,0,0.01,3,483,1337.9525858230068,15.0,16.34617110562285,0.9180797942097705
11466,False,1000,20,3,1,500,0,0.1,2,16,788.9183699237149,15.0,11.561552567486622,1.293309192931647
15770,False,1000,20,3,1,500,0,0.1,straight,6,-15748899954230.426,15.0,16.75392968363983,0.8929954165334628
14113,False,1000,20,3,1,500,0,0.1,1.1,2,-1822.5341168764273,15.0,15.02656858523432,0.9956162180361045
75482,False,1000,20,1.1,1,500,0,0.1,random,2,1499.978525422905,15.0,76.4659622113041,0.19554904250400693
147886,False,1000,20,uniform,1,500,0,0.001,random,4660,1165.1912433029806,15.0,148.75560252553245,0.1005015866854561
40400,False,1000,20,3,1,500,0,0.0001,random,837,1361.9723439520992,15.0,41.363884456544625,0.3615273457241042
57723,False,1000,20,2,1,500,0,0.1,random,27,1499.871631662702,15.0,58.70632466045525,0.254746200429638
124662,False,1000,20,1.1,1,500,0,0,random,3362,1198.8135437845417,15.0,125.5635338493402,0.1190657658963876
20676,False,1000,20,3,1,500,0,1,1.1,0,-3436.4295633858137,15.0,21.56593322773682,0.6934896363408429
20971,False,1000,20,3,1,500,0,1,2,0,269.4158332969507,15.0,20.273508966745133,0.7375525028169404
25237,False,1000,20,3,1,500,0,1,straight,0,-25220999910041.617,15.0,26.221000000009063,0.570364912586065
22121,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,23.10500000000526,0.6492836202852931
49516,False,1000,20,3,1,500,0,0.0001,3,776,1152.7945817316572,15.0,38.833977497651254,0.385053741004617
29373,False,1000,20,3,1,500,0,1,3,0,1439.1287785682578,15.0,23.181948012324607,0.6447543341562465
73813,False,1000,20,2,1,500,0,0.05,random,36,1499.3625307809905,15.0,74.79621075362716,0.19998222175688246
62582,False,1000,20,3,1,500,0,0.005,random,541,1344.2772986062175,15.0,63.55271111939245,0.2353144865998488
95599,False,1000,20,2,1,500,0,0.01,random,733,1341.8822859748616,15.0,96.56564784877344,0.1548448622953896
53970,False,1000,20,3,1,500,0,0.1,3,0,1373.651679261919,15.0,41.780957937532186,0.3585057315487452
141329,False,1000,20,1.1,1,500,0,0.001,random,3637,1204.0555497717694,15.0,142.22370030994986,0.10511725114405031
59202,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,60.18599999995043,0.24865769698297124
104024,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,105.00800000013734,0.14239483843638248
90943,False,1000,20,3,1,500,0,0.05,random,32,1494.3876782615469,14.95,91.92609164505674,0.16215484660809001
105897,False,1000,20,3,1,500,0,0.001,random,754,1315.7926456014234,15.0,106.8623546392823,0.1394512450656224
117402,False,1000,20,3,1,500,0,0,random,794,1332.6082168501782,15.0,118.36685424992795,0.1263174989721602
