5095,False,1000,20,2,1,500,0,0.01,3,987,1385.3534927542223,15.0,5.035603035121906,2.968825304537096
7009,False,1000,20,2,1,500,0,0.01,2,455,1076.670181789623,15.0,7.476647465677774,2.0034196397349304
12387,False,1000,20,2,1,500,0,0.005,3,888,1266.2974642538948,15.0,10.73563854391458,1.3973803493790478
34947,False,1000,20,1.1,1,500,0,0.1,3,6,1424.43129258556,15.0,27.40706127775697,0.5454532817785014
54181,False,1000,20,1.1,1,500,0,0.005,random,2438,1167.8049882363543,15.0,55.1057690595301,0.27130952469961617
126831,False,1000,20,uniform,1,500,0,0,random,4639,1224.8450228794543,15.0,127.70057150485795,0.11707250860156027
39468,False,1000,20,1.1,1,500,0,0.1,random,7,1494.8848302796496,14.95,40.45187245940852,0.3684387204789748
36165,False,1000,20,1.1,1,500,0,1,3,0,1420.4390881593145,15.0,28.33548449595935,0.527379514584349
14232,False,1000,20,2,1,500,0,0.05,straight,1,-14214849965717.605,15.0,15.215977559334362,0.983089260833186
14516,False,1000,20,2,1,500,0,0.05,1.1,14,-1996.4523309536112,15.0,15.431438654009565,0.9690727000776498
13306,False,1000,20,2,1,500,0,0.05,2,16,635.3980018348263,15.0,13.24467224270881,1.1325128667299178
65942,False,1000,20,1.1,1,500,0,0.001,random,3526,1292.0893950721252,15.0,66.84067973040587,0.22367336331148402
9502,False,1000,20,2,1,500,0,0.1,2,2,789.1371558472076,15.0,9.74905388720702,1.5396103332638753
11034,False,1000,20,2,1,500,0,0.1,1.1,5,-1081.2319697729263,15.0,11.966133186973439,1.2511702587174096
13455,False,1000,20,2,1,500,0,0.05,3,101,1468.1329059236073,15.05,11.169100371517882,1.3416144157523069
2142,False,1000,20,3,1,500,0,0,straight,436,-975699998534.6321,15.05,3.116990382962583,4.82360472823337
481,False,1000,20,3,1,500,0,0,2,244,1429.8954966189567,15.0,1.4508037290683085,10.512646141560966
3888,False,1000,20,3,1,500,0,0,1.1,629,774.978397575465,15.05,4.843630358464157,3.094293266404834
874,False,1000,20,3,1,500,0,0.0001,straight,404,-124449998626.49765,15.0,1.8489196103944834,8.149086006321
18822,False,1000,20,2,1,500,0,0.1,straight,1,-18804499956499.836,15.0,19.805974032101762,0.7550421250475106
9775,False,1000,20,2,1,500,0,1,2,0,854.2428176321979,15.0,9.983054487773847,1.4998792126167004
3264,False,1000,20,3,1,500,0,0.0001,1.1,689,879.2858351331918,15.0,4.216177641868937,3.5528828726482913
11558,False,1000,20,2,1,500,0,1,straight,0,-11541999977675.018,15.0,12.54199999999849,1.1925799912312518
61756,False,1000,20,1.1,1,500,0,0.05,random,7,1499.2124273340562,15.0,62.739924349129,0.23834636424689365
2952,False,1000,20,3,1,500,0,0.0001,2,538,1279.8843841264338,15.1,3.7359765949291264,4.038931165701237
2494,False,1000,20,3,1,500,0,0.001,straight,485,-1133199998519.8691,15.0,3.4674094898166308,4.314897402913731
2318,False,1000,20,3,1,500,0,0.001,1.1,443,1111.5702329957728,15.0,3.284453758222677,4.570512616862685
122843,False,1000,20,uniform,1,500,0,0.005,random,3623,1061.8115836172246,15.0,123.73759457351741,0.12082210936095003
16270,False,1000,20,2,1,500,0,1,1.1,0,-2365.492006552322,15.0,17.17191109647862,0.8710517996200094
1604,False,1000,20,3,1,500,0,0.005,straight,337,-731549998521.2263,15.0,2.5817643496527096,5.839621540959412
3581,False,1000,20,3,1,500,0,0.001,2,817,1293.87719261161,15.0,4.28991566187577,3.5002097536856196
13140,False,1000,20,3,1,500,0,0,3,625,1378.3292853447506,15.0,11.067998535366112,1.3547709888971344
1558,False,1000,20,3,1,500,0,0.005,3,429,1358.3757345161355,15.0,2.33128139771678,6.438891674371573
8596,False,1000,20,3,1,500,0,0.0001,3,697,1373.4745022106276,15.0,7.6397251563032755,1.9649308127245533
2588,False,1000,20,3,1,500,0,0.005,1.1,257,915.0756326870256,15.0,3.5568018117882474,4.214877614724587
49452,False,1000,20,2,1,500,0,0,3,1597,1072.486255547641,15.0,38.98672957654486,0.38354399629574043
39565,False,1000,20,2,1,500,0,0.005,random,1507,1372.2073792914866,15.0,40.514222030409506,0.3690844025191907
26410,False,1000,20,2,1,500,0,0.1,3,4,1438.2133465720135,15.0,20.94288051966322,0.7146100845695119
2552,False,1000,20,3,1,500,0,0.01,1.1,430,1006.5413601041679,15.0,3.513061489169104,4.270962663537119
2522,False,1000,20,3,1,500,0,0.01,2,375,1314.717508909845,15.0,3.326796394214861,4.5193071037509105
8019,False,1000,20,3,1,500,0,0.001,random,748,1412.6624647129313,15.0,8.985016819734906,1.670753324614473
136639,False,1000,20,uniform,1,500,0,0.001,random,4812,1218.592800571512,15.0,137.5064083466166,0.10872367860743129
3927,False,1000,20,3,1,500,0,0.01,straight,396,-3002299996820.1475,15.0,4.9018537794897,3.0619208410907044
9079,False,1000,20,3,1,500,0,0.001,3,518,1327.366128457472,15.1,8.135421658484155,1.8270118658823176
12433,False,1000,20,3,1,500,0,0.0001,random,434,1370.4176505813443,15.0,13.407060828944585,1.1130561661393226
9561,False,1000,20,3,1,500,0,0.005,2,431,705.1293314855086,15.15,9.9324884122059,1.5087104537360632
146022,False,1000,20,uniform,1,500,0,0.0001,random,4786,1218.604023267832,15.0,146.8881718410747,0.10177893865444416
37810,False,1000,20,2,1,500,0,0.05,random,10,1499.9602245805468,15.0,38.7938056680376,0.3856958448824804
7106,False,1000,20,3,1,500,0,0.05,2,2,1058.5101952186171,15.0,7.512677883638853,2.001999891202306
43842,False,1000,20,2,1,500,0,0.01,random,630,1359.3517660719867,15.05,44.811949291645874,0.3336632743028861
11810,False,1000,20,3,1,500,0,0.01,3,475,1325.922717470705,15.0,10.145614386531175,1.4752812133067417
12201,False,1000,20,3,1,500,0,0.05,3,41,1483.587719282587,15.05,10.209474011062714,1.466141764794663
13598,False,1000,20,3,1,500,0,0.05,1.1,9,-1690.8083461689596,15.0,14.516494803628499,1.03081502527307
70427,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,71.41099999997694,0.20937506965308836
35950,False,1000,20,2,1,500,0,1,3,0,1412.706302353794,15.0,28.16768299902422,0.5310014945637072
18271,False,1000,20,3,1,500,0,0.05,straight,8,-18238549938957.496,15.0,19.25484327420424,0.7769717710426848
18720,False,1000,20,3,1,500,0,0.1,1.1,9,-2919.3986376152143,15.0,19.614912308414276,0.7628928447016495
14497,False,1000,20,3,1,500,0,1,1.1,0,-1968.004802282916,15.0,15.410469017852344,0.970982349772018
21734,False,1000,20,3,1,500,0,0.1,2,2,184.07648793938824,15.0,20.994397892918634,0.7112758690077626
119485,False,1000,20,1.1,1,500,0,0,random,3749,1250.0617585023167,15.0,120.37830445744571,0.12419389147369282
24298,False,1000,20,3,1,500,0,0.1,straight,0,-24281999884236.715,15.0,25.282000000007915,0.5916174190645989
17679,False,1000,20,3,1,500,0,1,2,0,332.2642968409822,15.0,17.273230896927156,0.8669368646967927
31606,False,1000,20,3,1,500,0,0.05,random,33,1494.5542418276723,14.95,32.589403436547336,0.4579037278405398
57283,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,58.266999999954905,0.25673839841301344
30743,False,1000,20,3,1,500,0,1,straight,0,-30726999839327.18,15.0,31.72700000001579,0.47133189994831176
89289,False,1000,20,2,1,500,0,0.0001,random,2187,1296.2527198790035,15.0,90.22075987867868,0.1657120098082146
44200,False,1000,20,3,1,500,0,0.1,3,1,1414.0180511484177,15.0,34.389175113502525,0.43411197194764667
65145,False,1000,20,3,1,500,0,0,random,1360,1392.8048036860973,15.0,66.09611626751135,0.2262206753392353
53904,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,54.88799999996278,0.27279378529271714
62179,False,1000,20,3,1,500,0,1,3,0,1378.6165598060772,15.0,47.97793910546221,0.3116558500689767
83015,False,1000,20,3,1,500,0,0.005,random,593,1281.996887831717,15.0,83.9856638632312,0.1780602922196668
113220,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,114.20400000018124,0.13099873524348696
85016,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,86.0000000000466,0.1739130161344462
584739,False,1000,10,3,1,500,0,0,random,398,2536.932102530117,30.0,585.6905110137908,0.051053086847622955
182603,False,1000,20,2,1,500,0,0.001,random,1587,1246.242964132514,15.0,183.54985779713996,0.08145604999139558
168085,False,1000,20,3,1,500,0,0.01,random,505,1365.1965895833043,15.0,169.05730241473415,0.0884410428433256
