27577,False,1000,20,1.1,1,500,0,1,3,0,1447.5937016671319,15.0,21.810623847401086,0.6855173032102837
11843,False,1000,20,2,1,500,0,0.005,3,1033,1346.9020937515138,15.0,10.202599616300963,1.4736522662316396
7735,False,1000,20,2,1,500,0,0.05,2,44,998.0675116926419,15.05,8.117100224717586,1.8423866365130812
13177,False,1000,20,2,1,500,0,0.05,straight,7,-13150399971598.938,15.0,14.16088240335166,1.0567341931901297
13897,False,1000,20,2,1,500,0,0.05,1.1,10,-1865.2512972673273,15.0,14.81160295629861,1.0099050201235973
18590,False,1000,20,2,1,500,0,0.005,random,1676,1316.3156729369264,15.0,19.53192311075363,0.7657063294523645
110450,False,1000,20,uniform,1,500,0,0.005,random,3605,1100.3612147346826,15.0,111.34569782033468,0.13426853886159856
30228,False,1000,20,2,1,500,0,0.0001,random,1448,1342.0843459556286,15.0,31.178193122245744,0.4797134957221111
22311,False,1000,20,2,1,500,0,0.01,3,676,1308.330796600484,15.0,18.174075601990673,0.8164569807996787
136414,False,1000,20,uniform,1,500,0,0,random,4802,1113.6151057054597,15.0,137.27807930418675,0.10890383395925503
37906,False,1000,20,2,1,500,0,0,3,1263,1133.1411036262257,15.0,30.21648757852506,0.494873776534989
15455,False,1000,20,2,1,500,0,0.1,straight,2,-15437449971513.682,15.0,16.438937589638172,0.909682216404924
11426,False,1000,20,2,1,500,0,0.1,1.1,1,-1275.8476758563675,15.0,12.353757906700025,1.2110975883181347
122491,False,1000,20,uniform,1,500,0,0.001,random,4618,1160.5675764420803,15.0,123.36130093845824,0.1211899176507681
12610,False,1000,20,2,1,500,0,0.1,2,1,694.12810630766,15.0,12.59164645077432,1.186385078884188
70938,False,1000,20,1.1,1,500,0,0.005,random,2622,1204.6973870897973,15.0,71.85803944704261,0.20805537757973433
2166,False,1000,20,3,1,500,0,0,straight,452,-1049199998498.614,15.0,3.140205420778461,4.794028301118493
47718,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,48.701999999977204,0.3070259577816112
21411,False,1000,20,2,1,500,0,0.05,3,61,1459.8752833119065,15.0,17.179610303419853,0.8718152858522383
2104,False,1000,20,3,1,500,0,0,2,594,1295.8964877931203,15.0,2.966573952757628,5.079477597958936
2576,False,1000,20,3,1,500,0,0,1.1,411,1007.3438956423431,15.1,3.5435231353034657,4.2322400337826105
132434,False,1000,20,uniform,1,500,0,0.0001,random,4929,1202.4455266416874,15.0,133.29732005665647,0.11215633599123145
84632,False,1000,20,1.1,1,500,0,0.0001,random,3285,1278.9601459372484,15.0,85.53581327506262,0.17478485135140842
2413,False,1000,20,3,1,500,0,0.0001,straight,485,-1127549998444.449,15.0,3.386330191196605,4.3806177328524925
1951,False,1000,20,3,1,500,0,0.0001,2,248,1294.403375005813,15.15,2.830760814063783,5.365916063454776
10379,False,1000,20,2,1,500,0,1,1.1,0,-962.5458465555661,15.0,11.313518234473126,1.3245399453734303
1281,False,1000,20,3,1,500,0,0.001,2,364,1317.846138690235,15.0,2.1973602414808546,6.870895732878926
2119,False,1000,20,3,1,500,0,0.001,straight,415,-873699998599.5922,15.05,3.0950833722380864,4.826711116064493
3795,False,1000,20,3,1,500,0,0.0001,1.1,492,719.4206071363293,15.0,4.754002780276746,3.1529924691897926
13761,False,1000,20,2,1,500,0,1,straight,0,-13744999971692.322,15.0,14.744999999997265,1.0143932924046986
3316,False,1000,20,3,1,500,0,0.001,1.1,433,737.520983274028,15.0,4.277937218011259,3.510084974933162
25614,False,1000,20,2,1,500,0,0.05,random,49,1499.2721891799622,15.0,26.596865242591065,0.563096235704633
2276,False,1000,20,3,1,500,0,0.005,straight,236,-1399599998159.372,15.0,3.25596589021513,4.62635822674682
12546,False,1000,20,2,1,500,0,1,2,0,628.5922274948944,15.0,12.56732190801537,1.1924241242681866
1702,False,1000,20,3,1,500,0,0.005,2,288,1363.4252272801382,15.0,2.5719371197363565,5.871511919992078
3561,False,1000,20,3,1,500,0,0.005,1.1,465,797.0137053298347,15.0,4.52025405096776,3.3170589536874857
74324,False,1000,20,1.1,1,500,0,0.01,random,1642,1302.1470998331133,15.0,75.26741769434871,0.1986345523116119
2119,False,1000,20,3,1,500,0,0.01,straight,231,-1539999998023.5117,15.0,3.0985957058379303,4.849952678117292
2451,False,1000,20,3,1,500,0,0.01,1.1,410,991.5897141315196,15.0,3.4155317478166523,4.39559174505536
4520,False,1000,20,3,1,500,0,0.01,2,260,1176.139169969029,15.05,5.194450765543986,2.893565794199039
65423,False,1000,20,1.1,1,500,0,0.1,random,4,1499.9723686280263,15.0,66.40696725859524,0.2251660629264535
47439,False,1000,20,2,1,500,0,0.001,random,1770,1281.118239715876,15.0,48.38033207028133,0.30906726456842676
8831,False,1000,20,3,1,500,0,0.005,3,637,1312.4714474483774,15.0,7.929087635553937,1.8891588211474457
79642,False,1000,20,1.1,1,500,0,0.05,random,7,1499.55252191527,15.0,80.62580226221107,0.18545083795959544
355491,False,1000,10,3,1,500,0,0.05,random,2,2999.8775949635274,30.0,356.459987513531,0.08388999531993366
23241,False,1000,20,3,1,500,0,0,3,866,1261.2556277827716,15.0,18.81491386092904,0.7949517139927358
35632,False,1000,20,2,1,500,0,0.1,3,0,1419.3156617507593,15.0,27.933539078371382,0.5352519584446893
14859,False,1000,20,3,1,500,0,0.05,1.1,36,-1968.921884839924,15.0,15.768234982751633,0.9492954718588263
13157,False,1000,20,3,1,500,0,0.05,2,39,673.13681322851,15.0,13.116600314077951,1.1404058171642315
22648,False,1000,20,3,1,500,0,0.001,3,599,1295.533290426243,15.0,18.38432407433797,0.8143648710505458
72502,False,1000,20,2,1,500,0,0,random,1601,1210.1357519981716,15.0,73.4479722262433,0.2035669233578432
24373,False,1000,20,3,1,500,0,0.05,straight,4,-24345549900189.15,15.0,25.356841248424065,0.589885814783867
15308,False,1000,20,3,1,500,0,0.1,1.1,15,-2089.770484778759,15.0,16.217084066527484,0.9225771716391685
13647,False,1000,20,3,1,500,0,0.1,3,0,1472.4826691279009,15.0,11.284814628524888,1.3279084002779165
15679,False,1000,20,3,1,500,0,0.1,2,4,346.6799709153044,15.0,15.480365696767516,0.9673051284449412
28539,False,1000,20,3,1,500,0,0.01,3,396,1298.5189766137523,15.0,22.789540475002838,0.6573379471145083
23565,False,1000,20,3,1,500,0,0.1,straight,2,-23545599900688.71,15.0,24.54900000000702,0.6093221773537035
19932,False,1000,20,3,1,500,0,1,2,0,236.15369566254685,15.0,19.36725555279433,0.7722395156549942
22604,False,1000,20,3,1,500,0,1,1.1,0,-3801.4478594596912,15.0,23.481682041676727,0.637037442376359
33126,False,1000,20,3,1,500,0,0.05,3,10,1425.8566905448622,15.0,26.02173201864942,0.5750954630474951
23251,False,1000,20,3,1,500,0,1,straight,0,-23234999916835.4,15.0,24.235000000006636,0.6170295045185598
125954,False,1000,20,1.1,1,500,0,0.001,random,3611,1228.998225155365,15.0,126.84975518247101,0.1178571951428113
18311,False,1000,20,3,1,500,0,1,3,0,1460.2895937886365,15.0,14.847160397179175,1.008699492779059
58705,False,1000,20,2,1,500,0,1,3,0,1343.056023034353,15.0,45.39649592119649,0.32926161710256646
56099,False,1000,20,3,1,500,0,0,random,942,1348.1867856563333,15.0,57.05977364566191,0.26118654318201423
54713,False,1000,20,3,1,500,0,0.0001,3,836,1053.5285316020977,15.0,42.851085324844824,0.3492344794273311
66483,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,67.46699999995809,0.22170686400475148
61958,False,1000,20,3,1,500,0,0.0001,random,1025,1378.6356167808005,15.05,62.91706065297582,0.23763752652810416
75214,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,76.19799999999978,0.19640073310448294
66589,False,1000,20,3,1,500,0,0.01,random,334,1343.7017049403753,15.0,67.56615525985436,0.22135662644206816
44371,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,45.354999999985004,0.3301739283260233
76034,False,1000,20,3,1,500,0,0.005,random,506,1257.9501813135362,15.0,77.00632985390057,0.19419301498609995
73479,False,1000,20,3,1,500,0,0.05,random,23,1499.8476176234915,15.0,74.46258894667498,0.20086807250261138
116795,False,1000,20,2,1,500,0,0.01,random,963,1396.2221266129463,15.0,117.75563628493671,0.12696766992097003
67554,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,68.5379999999632,0.21825482196174387
109865,False,1000,20,3,1,500,0,0.001,random,666,1159.6633477487635,15.0,110.83333285761219,0.13491127026111221
