13120,False,1000,20,2,1,500,0,0.001,3,1760,1247.9909068288935,15.0,11.39105367157985,1.3139196016885641
31309,False,1000,20,1.1,1,500,0,0.1,3,3,1435.3226679660738,15.0,24.649200612526208,0.6062988285786081
11835,False,1000,20,2,1,500,0,0.005,3,957,1305.7114418543522,15.0,10.316051115199196,1.4522566446123573
28849,False,1000,20,1.1,1,500,0,1,3,0,1417.3129722857807,15.0,22.812884518619754,0.655669560556247
24833,False,1000,20,2,1,500,0,0,3,2217,1253.8279406893512,15.0,20.235360384085162,0.7387287134845141
8192,False,1000,20,2,1,500,0,0.05,2,44,986.9261082840409,15.0,8.550598453222767,1.7591508776707556
101681,False,1000,20,uniform,1,500,0,0.005,random,3587,1117.563725917535,15.0,102.57711341585573,0.1457465469875043
9872,False,1000,20,2,1,500,0,0.05,1.1,4,-854.7472481202727,15.0,10.808457869362421,1.3851463370079293
11856,False,1000,20,2,1,500,0,0.05,straight,7,-11825349976531.113,15.0,12.839882175010013,1.1651522193721475
15740,False,1000,20,2,1,500,0,0.01,3,1239,1342.947286418069,15.0,13.216493673707962,1.1335466334160764
15128,False,1000,20,2,1,500,0,0.01,random,1044,1405.8689848387473,15.0,16.087626002602942,0.930108588194147
38500,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,39.48399999999868,0.3788129482573406
43188,False,1000,20,1.1,1,500,0,0.1,random,2,1499.953354888779,15.0,44.17194089986174,0.3385601606778875
11531,False,1000,20,2,1,500,0,0.1,straight,0,-11514999979423.479,15.0,12.514999999998503,1.1955952966226013
11844,False,1000,20,2,1,500,0,0.1,1.1,3,-1436.9093500341185,15.0,12.771456840672759,1.171336401819873
749,False,1000,20,3,1,500,0,0,1.1,336,1356.8455467614845,15.0,1.7231408257736245,8.817722054626142
1819,False,1000,20,3,1,500,0,0,straight,396,-594299998634.0116,15.0,2.79526883533793,5.366920272240419
68630,False,1000,20,1.1,1,500,0,0.001,random,3368,1191.7803832838827,15.0,69.53221464876391,0.21501387871205582
53523,False,1000,20,1.1,1,500,0,0.05,random,36,1498.9106883622148,15.0,54.506272344815,0.2743451443020902
16651,False,1000,20,2,1,500,0,0.05,3,28,1453.9021864852343,15.0,13.60507570712765,1.1012579936061875
2907,False,1000,20,3,1,500,0,0,2,447,1198.8377132582555,15.0,3.7279704214037843,4.041394565121037
13657,False,1000,20,2,1,500,0,0.1,2,5,661.2659085374495,15.0,13.554435283416959,1.1024241738225984
1341,False,1000,20,3,1,500,0,0.0001,2,764,1392.6647459567107,15.05,2.247545770435124,6.7248944351264495
130354,False,1000,20,uniform,1,500,0,0.0001,random,4796,1184.7444337839593,15.0,131.21837850447443,0.1139330787074537
11875,False,1000,20,2,1,500,0,1,straight,0,-11858999977180.2,15.0,12.858999999998312,1.163365609390725
3949,False,1000,20,3,1,500,0,0.0001,1.1,542,649.2525063772193,15.0,4.904683039421371,3.059497449789025
12507,False,1000,20,2,1,500,0,1,1.1,0,-1499.7357224927541,15.0,13.428394721884207,1.1138476874195071
10008,False,1000,20,2,1,500,0,1,2,0,916.3084319340767,15.0,10.175183682015103,1.4652231718360789
5247,False,1000,20,3,1,500,0,0.0001,straight,564,-2984799997930.3066,15.0,6.218628616000306,2.401142915650496
3696,False,1000,20,3,1,500,0,0.001,straight,472,-2180449998059.825,15.05,4.669301988980085,3.215768818666735
3331,False,1000,20,3,1,500,0,0.001,1.1,372,747.7266330055968,15.0,4.296077169289472,3.500602101301124
2603,False,1000,20,3,1,500,0,0.005,1.1,395,984.4505100761947,15.0,3.5701100945713007,4.191165568425265
4070,False,1000,20,3,1,500,0,0.001,2,527,1079.296374594866,15.0,4.839887307275744,3.105832658604499
3970,False,1000,20,3,1,500,0,0.005,straight,340,-2334499997585.958,15.05,4.947280399580821,3.0268932281976353
2274,False,1000,20,3,1,500,0,0.005,2,350,1269.5256056078736,15.1,3.1265181075581086,4.837230025055833
37854,False,1000,20,2,1,500,0,0.001,random,1778,1367.082165900182,15.05,38.79675826412537,0.3853871816425059
19084,False,1000,20,2,1,500,0,0.1,3,37,1441.9454772220106,15.0,15.405458573006712,0.9712963151078053
2513,False,1000,20,3,1,500,0,0.01,1.1,192,949.7976511780098,15.05,3.480534218033386,4.329012129145527
76443,False,1000,20,1.1,1,500,0,0.005,random,3200,1187.080515876104,15.0,77.34808008191558,0.19328683106842917
2435,False,1000,20,3,1,500,0,0.01,2,325,1332.323148194944,15.1,3.26112575097748,4.605603923649362
5192,False,1000,20,3,1,500,0,0.01,straight,133,-4819749992003.149,15.0,6.173734282291667,2.437473788346691
39949,False,1000,20,2,1,500,0,0.005,random,1540,1324.5826083839388,15.0,40.896818171161904,0.3656407883901244
142448,False,1000,20,uniform,1,500,0,0,random,5059,1236.3709009708425,15.0,143.3060400543842,0.104323502036335
14056,False,1000,20,3,1,500,0,0.0001,3,703,1222.0817810375506,15.0,11.97628650725442,1.2503422478048924
8517,False,1000,20,3,1,500,0,0.01,3,512,1414.8765839312764,15.05,7.590606107024946,1.9703940719569424
89932,False,1000,20,1.1,1,500,0,0.0001,random,3421,1204.0959922656848,15.0,90.83328364110275,0.16459248474997895
11843,False,1000,20,3,1,500,0,0.005,3,620,1341.5752734760686,15.05,10.190949074351872,1.471214072341106
10050,False,1000,20,3,1,500,0,0.05,2,1,915.8639770476614,15.0,10.225659205904812,1.4639027300196117
22712,False,1000,20,3,1,500,0,0,3,732,1254.1433374743644,15.0,18.463697755104228,0.8095433389819299
5216,False,1000,20,3,1,500,0,0.1,2,0,1171.825544068012,15.0,5.793263215130929,2.596322672784805
12860,False,1000,20,3,1,500,0,0.05,straight,4,-12836949965893.787,15.0,13.84395146167092,1.0805649129014543
13185,False,1000,20,3,1,500,0,0.05,1.1,14,-1651.5007357453082,15.0,14.104381788182772,1.0620480956896412
14565,False,1000,20,3,1,500,0,0.01,random,391,1411.5518971801826,15.0,15.53991766349748,0.964700279848494
23717,False,1000,20,3,1,500,0,0.001,3,560,1226.3475912127456,15.0,19.282677674227607,0.7753428550514039
146616,False,1000,20,uniform,1,500,0,0.001,random,4542,1084.7677823225367,15.0,147.4874619431581,0.10136557419167984
16710,False,1000,20,3,1,500,0,0.1,straight,0,-16693999939446.332,15.0,17.693999999998645,0.84543905624581
10889,False,1000,20,3,1,500,0,1,2,0,735.5777404048856,15.0,11.033603692105538,1.358836197544698
13001,False,1000,20,3,1,500,0,1,1.1,0,-1585.7675478929984,15.0,13.923187734032629,1.0748678902594868
38000,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,38.98399999999984,0.38416533057374935
18714,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,19.69800000000109,0.7618131656783491
20466,False,1000,20,3,1,500,0,0.1,1.1,0,-3188.5361823645285,15.0,21.350174846629958,0.7006070447515623
22794,False,1000,20,3,1,500,0,0.05,random,8,1499.70977344837,15.0,23.777763693318686,0.6302276803374027
17825,False,1000,20,3,1,500,0,1,straight,0,-17808999929259.535,15.0,18.809000000000005,0.795090968651476
45154,False,1000,20,2,1,500,0,1,3,0,1406.068494662389,15.0,35.11809045982495,0.42587255255672013
53288,False,1000,20,2,1,500,0,0.1,random,9,1499.9524038696645,15.0,54.27182317598973,0.27573288631511744
46026,False,1000,20,3,1,500,0,0.005,random,563,1378.2648969477893,15.0,46.99718305604101,0.31720916648873787
42193,False,1000,20,3,1,500,0,0.05,3,9,1400.3961801926314,15.0,32.87586471159517,0.45503139036548124
32919,False,1000,20,3,1,500,0,1,3,0,1432.9795965421563,15.0,25.843368445061145,0.5804668178068467
91319,False,1000,20,2,1,500,0,0,random,2345,1087.3900832081288,15.0,92.24531547070268,0.1620755685719114
75584,False,1000,20,2,1,500,0,0.05,random,8,1499.4523535198903,15.0,76.56778349344998,0.19537028230186276
61444,False,1000,20,3,1,500,0,0.0001,random,628,1377.90359532278,15.1,62.413031547053116,0.23958794187627913
47407,False,1000,20,3,1,500,0,0.1,3,2,1397.5279731875557,15.0,36.83571595406366,0.4058008734157699
114732,False,1000,20,2,1,500,0,0.0001,random,1542,1161.9678150158654,15.0,115.67932238015919,0.12924199242758166
83038,False,1000,20,3,1,500,0,0.001,random,636,1271.9219349687396,15.0,84.00833325225362,0.17797753485248208
71609,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,72.59299999998255,0.20619243478112606
133105,False,1000,20,3,1,500,0,0,random,680,1288.328348803213,15.0,134.07285118486462,0.11151760299814402
