15162,False,1000,20,2,1,500,0,0,3,1857,1324.151466221585,15.0,12.770125897499614,1.172335106203172
27756,False,1000,20,1.1,1,500,0,0.1,3,1,1449.0840691298501,15.0,21.947224731812515,0.6814914939431116
8378,False,1000,20,2,1,500,0,0.005,3,984,1313.4592963848263,15.0,7.6410903905647825,1.9531119580726188
11458,False,1000,20,2,1,500,0,0.001,3,1640,1348.5241413032768,15.0,10.010198700647795,1.4951671610908845
13385,False,1000,20,2,1,500,0,0.0001,3,1908,1287.4760380256341,15.0,11.547041215923906,1.29642017776251
11429,False,1000,20,2,1,500,0,0.01,3,751,1380.567938683098,15.0,9.80938055491029,1.5263380483602649
10682,False,1000,20,2,1,500,0,0.05,straight,9,-10661599980375.172,15.0,11.66593528879204,1.2824685893670744
26091,False,1000,20,1.1,1,500,0,1,3,0,1445.8083493749498,15.0,20.686709582927442,0.7234347579028526
11633,False,1000,20,2,1,500,0,0.05,2,25,794.9471077075596,15.0,11.681884281745328,1.2836642210948723
12603,False,1000,20,2,1,500,0,0.05,1.1,18,-1503.4591654280234,15.0,13.522121157687398,1.1063142856037007
107843,False,1000,20,uniform,1,500,0,0.001,random,4528,1245.552887912149,15.0,108.71524286360268,0.13751701464832128
11534,False,1000,20,2,1,500,0,0.1,1.1,3,-1148.538445630369,15.0,12.460344420971625,1.20054084091687
13064,False,1000,20,2,1,500,0,0.1,2,5,670.5498128034127,15.05,13.01534866986573,1.1518158713529674
16539,False,1000,20,2,1,500,0,0.05,3,49,1453.1483197345556,15.0,13.524601916329905,1.1063554629507135
16380,False,1000,20,2,1,500,0,0.1,straight,1,-16362249971158.234,15.0,17.363964367919515,0.8611828432939717
2356,False,1000,20,3,1,500,0,0,straight,501,-1028899998603.4441,15.0,3.329643487096658,4.511118601306791
2024,False,1000,20,3,1,500,0,0,1.1,520,1119.8412311269235,15.0,2.9888840275118413,5.018252578559954
53043,False,1000,20,1.1,1,500,0,0.05,random,9,1499.7653999661707,15.0,54.02686619849609,0.2767599390839016
2982,False,1000,20,3,1,500,0,0,2,460,1234.2582696024915,15.0,3.784480916877441,3.967046849784026
9648,False,1000,20,2,1,500,0,1,2,0,961.7896902633671,15.0,9.840516773620191,1.5282624139755607
1260,False,1000,20,3,1,500,0,0.0001,straight,565,-570249998518.5526,15.0,2.230800284251063,6.778600810855456
1134,False,1000,20,3,1,500,0,0.0001,2,454,1378.953284567515,15.0,2.063689920355226,7.312876632947608
2064,False,1000,20,3,1,500,0,0.0001,1.1,504,1098.4132715557505,15.0,3.027110879378578,4.947706197188963
15413,False,1000,20,2,1,500,0,1,straight,0,-15396999969300.05,15.0,16.396999999997057,0.9120599058158616
29615,False,1000,20,2,1,500,0,0.005,random,1393,1380.0355561676834,15.05,30.56528551475725,0.48763883115809287
82111,False,1000,20,1.1,1,500,0,0,random,3648,1300.4620660686517,15.0,83.00748943242351,0.18010786471767104
15076,False,1000,20,2,1,500,0,1,1.1,0,-2076.397281090168,15.0,15.98406232110995,0.9360076783135423
29145,False,1000,20,2,1,500,0,0.01,random,858,1341.1576032507141,15.0,30.10790319937717,0.49683631512457194
3586,False,1000,20,3,1,500,0,0.001,straight,459,-1741699998259.3618,15.05,4.561145674044959,3.284824235288947
2708,False,1000,20,3,1,500,0,0.001,2,437,1304.8683990759316,15.0,3.510524961372474,4.264337815577353
3941,False,1000,20,3,1,500,0,0.001,1.1,553,657.9729526087283,15.05,4.898910794896011,3.047014377912974
814,False,1000,20,3,1,500,0,0.005,2,296,1425.165831889874,15.05,1.7431337053606737,8.687642815882448
2143,False,1000,20,3,1,500,0,0.005,straight,422,-1316899998311.9966,15.0,3.117880888533135,4.830961309178191
2998,False,1000,20,3,1,500,0,0.005,1.1,351,754.3856090406401,15.0,3.963386983858359,3.792124927595048
1492,False,1000,20,3,1,500,0,0.01,1.1,299,1174.191792753049,15.0,2.4628082218319975,6.0972753476231265
56801,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9962115004812,15.0,57.784933049071,0.25877699864564496
5202,False,1000,20,3,1,500,0,0.01,straight,237,-4106749996288.495,15.0,6.181875325171372,2.41338765864976
3868,False,1000,20,3,1,500,0,0.01,2,339,1161.9408671582255,15.0,4.6007842861659105,3.249362387076348
53634,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,54.61799999996341,0.27381101782462747
34042,False,1000,20,2,1,500,0,0.1,3,0,1443.359453484008,15.0,26.681975433133225,0.560513633765299
86141,False,1000,20,1.1,1,500,0,0.005,random,3304,1259.6557492466552,15.0,87.04367934989095,0.171758398646703
10022,False,1000,20,3,1,500,0,0.01,random,332,1425.1448538930695,15.0,10.998476643594755,1.3627292229985764
32470,False,1000,20,2,1,500,0,1,3,0,1427.205971281228,15.0,25.527936767022812,0.5861680382354901
17247,False,1000,20,3,1,500,0,0.005,3,732,1346.1612975366547,15.2,14.246825295239557,1.0514164860812802
59575,False,1000,20,2,1,500,0,0,random,1562,1354.3250639660391,15.0,60.522616147182454,0.24703902778755388
22710,False,1000,20,3,1,500,0,0.001,3,562,1230.7447377269666,15.1,18.49977026194587,0.8058789319147207
7406,False,1000,20,3,1,500,0,0.05,2,10,1099.6452718914845,15.05,7.797140878918293,1.9225967265610984
15977,False,1000,20,3,1,500,0,0.01,3,368,1350.9445617274403,15.0,13.228195726499589,1.1341221306239935
14911,False,1000,20,3,1,500,0,0.05,straight,7,-14890999945037.354,15.0,15.89486909688776,0.9414507267678432
27768,False,1000,20,3,1,500,0,0.0001,random,658,1325.5514562309975,15.0,28.73690424521224,0.5205940958866929
14515,False,1000,20,3,1,500,0,0.05,1.1,19,-1942.3255125990643,15.0,15.426279032649514,0.9697427495423439
151702,False,1000,20,uniform,1,500,0,0.0001,random,4799,1180.0039907386258,15.0,152.56803619006223,0.09799002606416944
31544,False,1000,20,3,1,500,0,0.0001,3,429,1206.139780365757,15.0,25.158237283745873,0.5953694568554717
36870,False,1000,20,3,1,500,0,0,3,720,1071.0282119904548,15.0,29.349513661362977,0.5082090557161936
48171,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,49.15499999997614,0.3045201248380841
12284,False,1000,20,3,1,500,0,0.05,random,30,1499.8873942899893,15.0,13.267380994752605,1.13394759224073
162652,False,1000,20,uniform,1,500,0,0,random,4958,1139.9203465478063,15.0,163.51281307175472,0.09143090158543037
68106,False,1000,20,2,1,500,0,0.0001,random,2059,1336.7979097879083,15.0,69.04058846225942,0.21583483202639536
139605,False,1000,20,uniform,1,500,0,0.005,random,3527,1057.7892216569485,15.0,140.5026565249541,0.10640430815977184
17774,False,1000,20,3,1,500,0,0.1,1.1,6,-2556.753590530249,15.0,18.672408021860356,0.8011867962380613
14170,False,1000,20,3,1,500,0,1,straight,0,-14153999955707.209,15.0,15.153999999997037,0.9883698017788092
114700,False,1000,20,1.1,1,500,0,0.001,random,3439,1182.7967152652955,15.0,115.60200661849967,0.12932518929833647
16068,False,1000,20,3,1,500,0,1,1.1,0,-2425.423504606988,15.0,16.981716827904574,0.8813505042955544
37236,False,1000,20,3,1,500,0,0.005,random,373,1334.2472078673738,15.0,38.21164654119182,0.39157427834201963
23329,False,1000,20,3,1,500,0,0.1,straight,3,-23309999896594.773,15.0,24.312969037440908,0.6153245633127884
24428,False,1000,20,3,1,500,0,0.1,2,0,-223.33219475110565,15.0,23.538644716114607,0.6350950733929702
23275,False,1000,20,3,1,500,0,1,2,0,54.92846537603409,15.0,22.4331120522638,0.6660071859936422
66481,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,67.46499999995808,0.22173244878940665
44187,False,1000,20,3,1,500,0,0.05,3,5,1393.3785513754756,15.0,34.413158593859706,0.4346080245399456
41989,False,1000,20,3,1,500,0,0.1,3,1,1406.944104284276,15.0,32.72601097319686,0.45716281212792664
40035,False,1000,20,3,1,500,0,1,3,0,1421.5143517072586,15.0,31.22184363957977,0.48041381582621384
93323,False,1000,20,2,1,500,0,0.05,random,18,1499.6552917323056,15.0,94.30657515448918,0.15857026211810094
75686,False,1000,20,3,1,500,0,0.001,random,549,1275.11584947238,15.0,76.65780380629164,0.1950653098680339
51780,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,52.76399999996774,0.28356669830726033
75143,False,1000,20,3,1,500,0,0.1,random,0,1495.0,14.95,76.12704999999944,0.19584120823390222
121829,False,1000,20,3,1,500,0,0,random,1007,1273.6614479688037,15.0,122.78802499317969,0.12176122557311071
