15163,False,1000,20,2,1,500,0,0.001,3,1246,1267.898357964325,15.0,12.831690560238021,1.1639562505052268
21884,False,1000,20,2,1,500,0,0.0001,3,1138,1286.8674013436898,15.0,17.92137551175552,0.8349023414672718
10106,False,1000,20,2,1,500,0,0.05,straight,6,-10071899981058.36,15.0,11.08995460105392,1.349836677413524
110892,False,1000,20,uniform,1,500,0,0.001,random,4680,1197.4666824786848,15.0,111.75956614158675,0.1337708725341979
62013,False,1000,20,1.1,1,500,0,0.001,random,3741,1296.6860999840087,15.0,62.90560256081437,0.23766616072869118
12358,False,1000,20,2,1,500,0,0.01,random,994,1402.9991813110796,15.0,13.318465336804598,1.1234700182922726
11552,False,1000,20,2,1,500,0,0.05,1.1,13,-1230.37721213739,15.0,12.478748704336018,1.1988893329747703
36329,False,1000,20,1.1,1,500,0,1,3,0,1413.6852851907875,15.0,28.43320965277067,0.5259497297122082
12623,False,1000,20,2,1,500,0,0.05,2,6,725.1063188270763,15.0,12.62468912265481,1.1840737452900374
22585,False,1000,20,2,1,500,0,0.005,3,698,1230.870721990785,15.05,18.37533247221844,0.8125228491589317
42689,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,43.67299999998892,0.3423663601099599
113547,False,1000,20,uniform,1,500,0,0.005,random,3663,1058.7919659864604,15.0,114.43968832297939,0.13063874958215757
127556,False,1000,20,uniform,1,500,0,0.0001,random,4685,1180.3809259098873,15.0,128.4246654645524,0.11641163578353775
12816,False,1000,20,2,1,500,0,0.1,straight,9,-12797149974622.059,15.0,13.79985800322606,1.0842587303094704
11230,False,1000,20,2,1,500,0,0.1,2,15,789.0098649844547,15.0,11.310426685439618,1.326395741075172
18705,False,1000,20,2,1,500,0,0.05,3,43,1455.2569868910632,15.0,15.133697725511585,0.9884990595838273
2164,False,1000,20,3,1,500,0,0,2,743,1335.2757534153227,15.0,3.001894648778733,5.007797165784085
2941,False,1000,20,3,1,500,0,0,1.1,436,917.600030414577,15.0,3.902103138879152,3.8294798113906667
3931,False,1000,20,3,1,500,0,0,straight,485,-1915699998426.4321,15.05,4.904878841325162,3.0590937386667045
10905,False,1000,20,2,1,500,0,1,1.1,0,-1112.15261188217,15.0,11.832853446102236,1.2651062832583952
9675,False,1000,20,2,1,500,0,1,2,0,884.2090754820465,15.0,9.879606943979372,1.5171376373906929
1693,False,1000,20,3,1,500,0,0.0001,straight,476,-695199998553.4573,15.0,2.6666594177917657,5.646045824631271
39921,False,1000,20,2,1,500,0,0.0001,random,1658,1314.3835124013647,15.0,40.86480513290739,0.36592037553204687
139525,False,1000,20,uniform,1,500,0,0,random,4763,1169.1980547795233,15.0,140.3906420967569,0.10648963130167241
1063,False,1000,20,3,1,500,0,0.0001,2,389,1419.090117129956,15.0,1.9824824905166643,7.662156350510176
17086,False,1000,20,2,1,500,0,0.1,1.1,4,-2419.7996920268183,15.0,17.985022264626124,0.8315882796164977
3213,False,1000,20,3,1,500,0,0.0001,1.1,408,785.3442006021826,15.05,4.1762649352878904,3.596242957098094
5975,False,1000,20,3,1,500,0,0,3,652,1398.075419631532,15.0,5.672154946088028,2.649114652721658
2371,False,1000,20,3,1,500,0,0.001,straight,544,-1273999998425.3208,15.05,3.343305734509992,4.480684752601366
2433,False,1000,20,3,1,500,0,0.001,1.1,468,1030.7592349809183,15.05,3.3989254304593883,4.433580510458307
68065,False,1000,20,1.1,1,500,0,0.01,random,1923,1238.4625896953862,15.0,69.0029877573453,0.2166690841715472
57430,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9849807950486,15.0,58.41396077037499,0.25599846133826387
16436,False,1000,20,2,1,500,0,1,straight,0,-16419999966541.584,15.0,17.419999999998307,0.8584584689741188
62313,False,1000,20,1.1,1,500,0,0.05,random,13,1499.5053269104524,15.0,63.29668834142317,0.23621118335987198
3530,False,1000,20,3,1,500,0,0.001,2,505,1186.322957709118,15.0,4.282528113680405,3.5049643646623827
88103,False,1000,20,1.1,1,500,0,0.0001,random,3538,1262.7660212788185,15.0,89.00085916435494,0.16797952653029397
1841,False,1000,20,3,1,500,0,0.01,1.1,199,1124.5275039631078,15.05,2.812773570337829,5.361011772010651
3269,False,1000,20,3,1,500,0,0.005,2,530,1229.814402370734,15.0,4.067299229170842,3.6919001702909653
4657,False,1000,20,3,1,500,0,0.005,straight,407,-2916099997600.7847,15.05,5.632439808262573,2.6598386163981633
3624,False,1000,20,3,1,500,0,0.01,straight,270,-2842799996910.366,15.1,4.602368436943974,3.267556079902774
3297,False,1000,20,3,1,500,0,0.01,2,244,1251.4707263768446,15.0,4.0466517220471045,3.686649982947349
5097,False,1000,20,3,1,500,0,0.005,1.1,337,448.3955934279358,15.0,6.050764311749758,2.4776551650404657
81754,False,1000,20,1.1,1,500,0,0.005,random,2572,1029.5825542264786,15.0,82.67511070913655,0.18083463654656962
10584,False,1000,20,3,1,500,0,0.001,3,700,1356.1911147446122,15.05,9.217654271622518,1.630754369050872
4625,False,1000,20,3,1,500,0,0.05,2,58,1132.2103123427864,15.0,5.270289336162576,2.846818833514517
11318,False,1000,20,3,1,500,0,0.005,3,1001,1360.2022115435964,15.0,9.748846305951293,1.5374854075451725
30650,False,1000,20,2,1,500,0,0.1,3,0,1399.0590942178696,15.0,24.18024872368918,0.6184599330571067
6711,False,1000,20,3,1,500,0,0.1,2,0,1102.020082726652,15.0,7.15913795164788,2.1123545798139953
14269,False,1000,20,3,1,500,0,0.05,straight,10,-14237849958736.1,15.0,15.252847777123048,0.9808281870939279
20793,False,1000,20,3,1,500,0,0.0001,3,750,1222.4165369989973,15.0,17.046594645692405,0.8773517275762581
10321,False,1000,20,3,1,500,0,0.1,straight,0,-10304999971157.168,15.0,11.304999999999174,1.3253982359693226
15792,False,1000,20,3,1,500,0,0.05,1.1,6,-2123.098072716232,15.0,16.699569359466416,0.8964676980641195
32814,False,1000,20,2,1,500,0,1,3,0,1430.5601384901663,15.0,25.795997471330736,0.5804697513101964
23685,False,1000,20,3,1,500,0,0.01,3,356,1336.0242375398516,15.1,19.09420476221298,0.7844801860139095
18191,False,1000,20,3,1,500,0,0.1,1.1,1,-2942.4052518947674,15.0,19.092236815249517,0.7841109977508939
22388,False,1000,20,3,1,500,0,0.05,3,13,1441.94820989713,15.0,17.896752316630998,0.8372146795817151
74627,False,1000,20,2,1,500,0,0,random,1720,1262.9785304218362,15.05,75.57052943348899,0.19786321713643182
24686,False,1000,20,3,1,500,0,0.01,random,388,1410.9920177085291,15.0,25.661070206566585,0.5834553902458243
15181,False,1000,20,3,1,500,0,1,2,0,653.2465710191054,15.0,14.922849471981456,1.007977400838144
19674,False,1000,20,3,1,500,0,1,straight,0,-19657999922684.82,15.0,20.65800000000226,0.721566723155507
18642,False,1000,20,3,1,500,0,1,1.1,0,-2982.606952312143,15.0,19.537286804600477,0.7658507708306997
131895,False,1000,20,1.1,1,500,0,0,random,3967,1236.4760772391223,15.0,132.7823488778042,0.11259216438671871
48226,False,1000,20,3,1,500,0,0,random,898,1403.2961269074062,15.0,49.18822810213761,0.3040166749451615
46526,False,1000,20,3,1,500,0,0.005,random,1003,1365.8770819938522,15.0,47.485457678915466,0.31488790029054814
39335,False,1000,20,3,1,500,0,0.1,3,28,1420.259530856551,15.0,30.719360696637676,0.4859461354494269
32466,False,1000,20,3,1,500,0,1,3,0,1416.032755898648,15.0,25.560026269793095,0.5860508690252737
75490,False,1000,20,2,1,500,0,0.05,random,22,1499.8282808424574,15.0,76.47354821669954,0.1955941716567123
58795,False,1000,20,3,1,500,0,0.0001,random,636,1360.5719558208896,15.0,59.763543953084266,0.25030019118962715
76730,False,1000,20,2,1,500,0,0.1,random,29,1499.872734144504,15.0,77.71334272096956,0.19245503869581576
70772,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,71.75599999997857,0.20845156457567401
51084,False,1000,20,3,1,500,0,0.1,random,2,1499.9821521250078,15.0,52.06795279286607,0.28745843294987083
46918,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,47.901999999979054,0.3122823993245993
102392,False,1000,20,2,1,500,0,0.005,random,1640,1329.4158857327252,15.0,103.33519130463681,0.14468260208034095
72745,False,1000,20,3,1,500,0,0.05,random,17,1499.7002251973736,15.0,73.7286256628427,0.2029915986521636
94938,False,1000,20,3,1,500,0,0.001,random,730,1294.6689323272165,15.1,95.90483207255481,0.15591248439094865
173662,False,1000,20,2,1,500,0,0.001,random,1370,1185.2089632232892,15.0,174.61359972541368,0.08562195473359079
