5473,False,1000,20,2,1,500,0,0.01,random,1090,1394.100733167142,15.0,6.431138936227822,2.3305787629341532
28075,False,1000,20,1.1,1,500,0,1,3,0,1447.862427418919,15.0,22.196613165046337,0.6740247383795854
6625,False,1000,20,2,1,500,0,0.05,2,32,1055.9718037287616,15.0,7.061212760607989,2.1187154248080056
9742,False,1000,20,2,1,500,0,0.01,3,451,1374.2492815510298,15.0,8.53391815229397,1.7654956654359562
66592,False,1000,20,1.1,1,500,0,0,random,3634,1316.5152080963624,14.95,67.48761740009674,0.22078715963847345
10638,False,1000,20,2,1,500,0,0.05,straight,15,-10597999981545.852,15.0,11.621748598121519,1.2876573648256275
16320,False,1000,20,2,1,500,0,0.005,3,1116,1266.7737215429604,15.0,13.763463325867338,1.0871446916078038
129643,False,1000,20,uniform,1,500,0,0,random,4850,1132.6056200095557,15.0,130.5073959429733,0.11455444856747288
46480,False,1000,20,1.1,1,500,0,0.05,random,15,1499.2026746855915,15.0,47.46369047042374,0.31502602257040196
107473,False,1000,20,uniform,1,500,0,0.005,random,3868,1149.5783941048535,15.0,108.36208604547531,0.1379653807884809
27706,False,1000,20,2,1,500,0,0.0001,3,2093,1167.1464046421065,14.95,22.46991127447588,0.6633427224221691
13815,False,1000,20,2,1,500,0,0.05,1.1,21,-1747.0365631252796,14.95,14.727310768968092,1.0122074961549052
41921,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9914596718788,15.0,42.904956129465425,0.34850912935037714
34262,False,1000,20,2,1,500,0,0,random,2093,1321.159806120115,15.0,35.19613116537882,0.4247855835616446
2123,False,1000,20,3,1,500,0,0,1.1,266,1016.1194843676215,15.0,3.0925124707983005,4.896092978366431
10269,False,1000,20,2,1,500,0,0.1,2,3,797.9436620060745,15.0,10.452397798983409,1.4347998032273641
3560,False,1000,20,3,1,500,0,0,straight,926,-1556549998542.3032,15.0,4.522576490739042,3.3124006144402443
8176,False,1000,20,2,1,500,0,1,2,0,969.6537287807611,15.0,8.510112829140425,1.7688229153970965
10869,False,1000,20,2,1,500,0,1,straight,0,-10852999978618.795,15.0,11.852999999998872,1.2631490945829353
14072,False,1000,20,2,1,500,0,0.1,1.1,4,-1792.1732728864838,15.0,14.985179779856978,0.9991757788465521
3425,False,1000,20,3,1,500,0,0.0001,straight,378,-1817149998302.1636,15.0,4.401372815827733,3.3950437017469888
15446,False,1000,20,2,1,500,0,0.1,straight,2,-15425299960040.406,15.0,16.429950071632973,0.9103757062434079
27112,False,1000,20,2,1,500,0,0.005,random,1476,1365.5291130626651,15.0,28.059687336854306,0.5311125033971067
3515,False,1000,20,3,1,500,0,0.0001,1.1,469,789.978593927842,15.0,4.474733814467634,3.352351617177303
6278,False,1000,20,3,1,500,0,0,2,669,968.4096511108431,15.0,6.891267242685113,2.1706539715970647
1744,False,1000,20,3,1,500,0,0.001,1.1,415,1163.8589702081472,15.0,2.71076863217608,5.585202084366326
1538,False,1000,20,3,1,500,0,0.001,2,421,1360.667291709161,15.0,2.435066732087316,6.087307485618958
4385,False,1000,20,3,1,500,0,0.0001,2,663,1079.4281320685855,15.0,5.126719232184437,2.9298606697124994
15660,False,1000,20,2,1,500,0,1,1.1,0,-2139.202152179295,15.0,16.565822840152062,0.9029416277316503
3968,False,1000,20,3,1,500,0,0.001,straight,426,-2065199998195.4448,15.0,4.944228719287975,3.0369225879115813
2729,False,1000,20,3,1,500,0,0.005,straight,414,-1525699998213.8462,15.0,3.7044850862462937,4.035671698721147
82688,False,1000,20,1.1,1,500,0,0.0001,random,3815,1304.7792730971878,15.0,83.5766617616494,0.1788815850018833
2810,False,1000,20,3,1,500,0,0.005,1.1,340,893.7662041301758,15.0,3.7776133030704364,3.997247094257373
10886,False,1000,20,3,1,500,0,0,3,728,1297.0524156614097,15.05,9.54768179452411,1.5793887223349037
16668,False,1000,20,2,1,500,0,1,3,0,1463.6760227798952,15.0,13.597443718801197,1.0989012376925138
1619,False,1000,20,3,1,500,0,0.01,2,279,1392.493309072289,15.0,2.486057760670957,6.10197645913154
27527,False,1000,20,2,1,500,0,0.05,3,52,1450.8253873742237,15.0,21.788230988247253,0.6859656898740525
5029,False,1000,20,3,1,500,0,0.005,2,388,1065.0211653209803,15.0,5.72402336211052,2.621031525906546
3600,False,1000,20,3,1,500,0,0.01,straight,250,-2741799997082.4214,15.0,4.579378305528726,3.27597867731406
3627,False,1000,20,3,1,500,0,0.01,1.1,265,800.1750978055281,15.0,4.587911604841225,3.2744169519366877
4557,False,1000,20,3,1,500,0,0.01,3,722,1429.7900566865296,15.0,4.533396007911915,3.305488509632375
25843,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,26.827000000009804,0.5586882222118701
138378,False,1000,20,uniform,1,500,0,0.001,random,4613,1188.970488444205,15.0,139.24812769855447,0.10736328739267595
57694,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,58.67799999995394,0.25486646785556455
15622,False,1000,20,3,1,500,0,0.0001,3,715,1296.438626348706,15.0,13.116943777990112,1.1390900028922748
12436,False,1000,20,3,1,500,0,0.005,3,539,1244.3432935104672,15.05,10.672031844530604,1.405745080438676
153197,False,1000,20,uniform,1,500,0,0.0001,random,4603,1070.4488515585742,15.0,154.06702795970665,0.09703655872477243
20390,False,1000,20,3,1,500,0,0.001,3,541,1287.0143131772525,15.0,16.65443091588304,0.8990307865905709
13665,False,1000,20,3,1,500,0,0.05,1.1,15,-1816.8862078800412,15.0,14.58305085953549,1.0283537265968505
12262,False,1000,20,3,1,500,0,0.05,2,28,694.7697373029281,15.0,12.306919280818581,1.2178628164807357
9633,False,1000,20,3,1,500,0,0.1,1.1,0,-797.7739875750949,15.0,10.57268385936248,1.4197687681002367
92310,False,1000,20,1.1,1,500,0,0.005,random,2663,1118.5701784224789,15.0,93.22935843144815,0.16036106065953443
18492,False,1000,20,3,1,500,0,0.05,straight,3,-18470899920469.008,15.0,19.475923993394865,0.7681819342892454
17008,False,1000,20,3,1,500,0,0.1,straight,5,-16988799940908.787,15.0,17.99187080011785,0.831388549489048
44281,False,1000,20,2,1,500,0,0.1,3,3,1403.7201306300879,15.0,34.47559673714744,0.4336918246984901
10996,False,1000,20,3,1,500,0,1,1.1,0,-1089.6619774837836,15.0,11.925229331087248,1.2551998850079364
10783,False,1000,20,3,1,500,0,1,2,1,716.2717381253731,15.0,10.963488296129427,1.3746437486236047
19709,False,1000,20,3,1,500,0,0.1,2,0,237.43629358955513,15.0,19.12148079693427,0.7818963660474904
107844,False,1000,20,1.1,1,500,0,0.001,random,3377,1255.517343098271,15.0,108.74530790719564,0.13748094108757627
20162,False,1000,20,3,1,500,0,0.1,random,4,1499.9672358960445,15.0,21.14594109513154,0.709220448104203
79490,False,1000,20,2,1,500,0,0.001,random,1825,1303.6474828886567,15.0,80.43035704371918,0.18589134544091712
28820,False,1000,20,3,1,500,0,1,straight,0,-28803999878557.273,15.0,29.804000000013453,0.5017279874491507
35569,False,1000,20,3,1,500,0,0.1,3,19,1406.735444837478,15.0,27.89097184324583,0.5392835083405734
42803,False,1000,20,3,1,500,0,0.05,3,37,1384.5746409229553,15.0,33.36731414052868,0.44824847079072005
64251,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,65.23499999994743,0.22928614667306513
35577,False,1000,20,3,1,500,0,1,3,0,1425.9194765313537,15.0,27.85004318667287,0.536915390717447
79233,False,1000,20,2,1,500,0,0.05,random,47,1499.725501878936,15.0,80.21604312328465,0.18655116572983257
41289,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,42.27299999999218,0.3539967306360941
61601,False,1000,20,3,1,500,0,0.01,random,448,1371.785365449971,15.05,62.575262195275215,0.23898899198430726
83670,False,1000,20,3,1,500,0,0.0001,random,624,1274.9616848540188,15.0,84.63930950809021,0.17667082509157517
128792,False,1000,20,2,1,500,0,0.0001,random,1248,1210.4305841361906,15.05,129.7479654589799,0.11523054548856573
89043,False,1000,20,3,1,500,0,0.05,random,70,1504.6167168577463,15.05,90.02527345006234,0.16614192499114538
132752,False,1000,20,3,1,500,0,0,random,931,1125.37717184211,15.0,133.71366885762956,0.11182193459373875
134718,False,1000,20,3,1,500,0,0.001,random,972,1283.44860960257,15.0,135.679418543885,0.11020649114849304
166293,False,1000,20,3,1,500,0,0.005,random,720,1271.0866469837863,15.0,167.26057582258665,0.08938980772099214
