10871,False,1000,20,2,1,500,0,0.005,3,1269,1294.7850115825656,15.0,9.592467327651862,1.5596317190493827
25749,False,1000,20,1.1,1,500,0,1,3,0,1430.7493718747833,15.0,20.47973294171647,0.7301258026566162
33991,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,34.97500000000919,0.4276101603846637
8701,False,1000,20,2,1,500,0,0.05,1.1,35,-531.1387592894163,15.0,9.638366781908582,1.5531255785287033
127383,False,1000,20,uniform,1,500,0,0,random,4718,1156.109526758941,15.0,128.25045291269225,0.11656945865614696
73108,False,1000,20,1.1,1,500,0,0.0001,random,3492,1331.6205452969318,15.0,74.00610567506831,0.202016235117202
125956,False,1000,20,uniform,1,500,0,0.0001,random,4742,1172.536333038674,15.0,126.82358920874556,0.1178813743044308
15313,False,1000,20,2,1,500,0,0.05,straight,8,-15278749966027.129,15.0,16.296887194529425,0.9176140481508815
114547,False,1000,20,uniform,1,500,0,0.005,random,3910,1181.0179828654732,15.0,115.43374701690615,0.12951280855038108
14837,False,1000,20,2,1,500,0,0.05,2,18,488.58283273584146,15.0,14.69000263844726,1.0196768829268577
13272,False,1000,20,2,1,500,0,0.1,straight,3,-13252849974765.889,15.0,14.255974908569351,1.049113734705986
9850,False,1000,20,2,1,500,0,0.1,1.1,0,-717.9397701065354,15.0,10.781452430268306,1.3883583226627647
26113,False,1000,20,2,1,500,0,0.005,random,1270,1319.0258735821756,15.0,27.06677611768144,0.5506384489833696
8557,False,1000,20,2,1,500,0,0.1,2,8,975.6452500641915,15.0,8.859110320681587,1.6879182167696947
22265,False,1000,20,2,1,500,0,0.01,random,1051,1379.9165135771725,15.0,23.224639124284664,0.6444094312321805
35921,False,1000,20,2,1,500,0,0.0001,3,1885,1143.9376108316942,15.0,28.81412824082351,0.5192141719955954
88910,False,1000,20,1.1,1,500,0,0,random,3275,1263.24194650673,15.0,89.81480846344255,0.16645735246396226
3406,False,1000,20,3,1,500,0,0,straight,532,-2127249997499.399,15.0,4.379584705138937,3.4198839368626266
3491,False,1000,20,3,1,500,0,0,1.1,606,832.827202071923,15.0,4.446083995822303,3.3691633234610414
26240,False,1000,20,2,1,500,0,0.01,3,750,1265.2494648670224,15.0,21.22889066531473,0.7059645255733265
1363,False,1000,20,3,1,500,0,0.0001,straight,578,-334299998688.3175,15.0,2.3324166579182717,6.450449928662782
3426,False,1000,20,3,1,500,0,0.0001,1.1,385,818.8090270839027,15.0,4.387340897096237,3.421577203710714
5543,False,1000,20,3,1,500,0,0,3,480,1232.5985986764347,15.0,5.453787990272606,2.745745493754503
3079,False,1000,20,3,1,500,0,0.0001,2,523,1121.7190846487076,15.0,3.8872452848784724,3.8743318446689727
13195,False,1000,20,2,1,500,0,1,straight,0,-13178999973837.117,15.0,14.17899999999758,1.0553327237762868
42238,False,1000,20,2,1,500,0,0.0001,random,1564,1308.9860427114804,15.0,43.18421870128454,0.3462321638207993
13046,False,1000,20,2,1,500,0,1,1.1,0,-1437.4384810535535,15.0,13.960992682458585,1.071489734067659
137528,False,1000,20,uniform,1,500,0,0.001,random,4673,1246.3100420888927,15.0,138.39568941204598,0.1080243644080325
1663,False,1000,20,3,1,500,0,0.001,1.1,387,1161.4010266445564,15.05,2.6335951507930937,5.714898402809867
947,False,1000,20,3,1,500,0,0.005,straight,628,-376349998542.94586,15.0,1.9176376244354025,7.8588106281963475
8376,False,1000,20,3,1,500,0,0,2,575,756.7866703585884,15.0,8.833785486798805,1.7001374128044966
2345,False,1000,20,3,1,500,0,0.001,straight,572,-1167999998536.739,15.0,3.3158518159838932,4.528672559111927
2153,False,1000,20,3,1,500,0,0.005,2,296,1302.7533804115606,15.0,3.0076497263734634,5.017600643794642
17143,False,1000,20,2,1,500,0,1,2,0,315.83214317263196,15.0,16.805558030897878,0.8887050889043696
4875,False,1000,20,3,1,500,0,0.001,2,512,1042.1960152313363,15.0,5.585962906737086,2.6941216965041037
8539,False,1000,20,3,1,500,0,0.0001,3,635,1355.3395223137154,15.05,7.6848961030684935,1.9514764331955472
4588,False,1000,20,3,1,500,0,0.005,1.1,501,587.1890111705161,15.0,5.540657810612247,2.702906644865774
2825,False,1000,20,3,1,500,0,0.01,straight,230,-2269099997239.169,15.0,3.8050330748402628,3.946151497007361
1534,False,1000,20,3,1,500,0,0.01,2,378,1382.81751255876,15.0,2.431018347228878,6.202497589093306
3901,False,1000,20,3,1,500,0,0.01,1.1,311,678.5001137400537,15.0,4.859108221401177,3.076905439352456
8773,False,1000,20,3,1,500,0,0.005,3,328,1207.2322893263695,15.0,7.928901100498448,1.8985954566483252
35388,False,1000,20,2,1,500,0,0.05,random,7,1504.7470565176843,15.05,36.37186306629228,0.41159902341227256
36082,False,1000,20,2,1,500,0,0.05,3,35,1425.1295068497905,15.0,28.280345297981228,0.5286231421274721
22176,False,1000,20,2,1,500,0,1,3,0,1446.263006874403,15.0,17.75330395763752,0.8443079413648125
7361,False,1000,20,3,1,500,0,0.01,3,469,1389.7747474963103,15.0,6.716284599131761,2.2318522103802456
374536,False,1000,10,3,1,500,0,0.01,random,355,2850.6150002779295,30.0,375.48856715162293,0.07963082639596612
82931,False,1000,20,1.1,1,500,0,0.05,random,11,1499.4518742971454,15.0,83.91472905352109,0.17819184854505338
14533,False,1000,20,3,1,500,0,0.05,straight,3,-14508849950958.895,15.0,15.51694572488257,0.9645372044972251
13935,False,1000,20,3,1,500,0,0.05,2,31,591.9699322821212,15.0,13.813868377681057,1.0809302156782572
18180,False,1000,20,3,1,500,0,0.05,1.1,33,-2950.9443601216603,15.0,19.082299414276445,0.7837161886946702
16300,False,1000,20,3,1,500,0,0.1,2,1,500.5875926138391,15.0,16.00055127477133,0.9366497231136888
16914,False,1000,20,3,1,500,0,0.1,1.1,1,-2321.8447362709767,15.0,17.811755352052785,0.8397833868217901
28542,False,1000,20,3,1,500,0,0.001,3,704,1149.3600800066483,15.0,23.031627229143155,0.6506063724701068
66009,False,1000,20,2,1,500,0,0.001,random,1540,1249.9856197569545,15.0,66.95740896061953,0.2232950709923945
19765,False,1000,20,3,1,500,0,0.05,3,11,1461.9187761030691,15.0,15.943627082717981,0.941310537866137
83525,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,84.50900000003948,0.17692048925397033
23233,False,1000,20,3,1,500,0,0.1,straight,0,-23216999903841.164,15.0,24.217000000006614,0.6176602298975252
16537,False,1000,20,3,1,500,0,0.1,3,0,1463.0761313104208,15.0,13.500064250994376,1.1108489639686367
118720,False,1000,20,1.1,1,500,0,0.001,random,3336,1207.651984068015,15.0,119.62236226353646,0.12497831832108641
11866,False,1000,20,3,1,500,0,1,2,0,822.364442679073,15.0,11.915608633398044,1.2609562540965125
52229,False,1000,20,2,1,500,0,0.1,3,10,1407.0799410262257,15.0,40.43600541937314,0.36974434166106057
16903,False,1000,20,3,1,500,0,1,straight,0,-16886999937776.082,15.0,17.886999999998874,0.8366719828750103
16035,False,1000,20,3,1,500,0,1,1.1,0,-2406.0384143699566,15.0,16.941438539568175,0.8830106305560725
85201,False,1000,20,2,1,500,0,0,random,2461,1308.3471887005512,15.0,86.12182718980051,0.17301575908760553
47848,False,1000,20,3,1,500,0,0,random,717,1374.3996952814646,15.0,48.81400006746812,0.30228669651076145
58090,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,59.073999999953024,0.2533236721334836
32674,False,1000,20,3,1,500,0,0.05,random,20,1499.2093926742632,15.0,33.657470984863735,0.4446602258843993
40237,False,1000,20,3,1,500,0,0.01,random,265,1362.601162853943,14.95,41.21538732140703,0.36173672575670524
128629,False,1000,20,1.1,1,500,0,0.005,random,2768,1114.1353580357907,15.0,129.54568622895806,0.11540546344163663
32848,False,1000,20,3,1,500,0,1,3,0,1413.5686557052918,14.95,25.813236936332423,0.5776398366329375
60129,False,1000,20,3,1,500,0,0.005,random,565,1277.5957790775897,15.0,61.09934865512696,0.24476146993952383
97421,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,98.4050000001058,0.15202481658582517
102721,False,1000,20,3,1,500,0,0.001,random,701,1278.887145627908,15.25,103.68808471672499,0.14421842103035604
101915,False,1000,20,3,1,500,0,0.1,random,4,1499.973958408937,15.0,102.89890127583153,0.1453502833663539
97060,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,98.04400000010409,0.15257106798016337
136517,False,1000,20,3,1,500,0,0.0001,random,660,1229.6644354578302,15.0,137.48507781991546,0.10875680448713732
