11929,False,1000,20,2,1,500,0,0.0001,random,1443,1373.7713905071137,15.0,12.878379739389493,1.162279923282696
5711,False,1000,20,2,1,500,0,0.01,3,1061,1382.4448462094538,15.0,5.549127305587497,2.6994470455277524
103062,False,1000,20,uniform,1,500,0,0.005,random,3850,1124.652750519809,15.0,103.95176334322359,0.14381840520489272
110507,False,1000,20,uniform,1,500,0,0.001,random,4376,1164.733951065162,15.0,111.38413056178388,0.13422197426556023
4746,False,1000,20,2,1,500,0,0.05,1.1,40,218.9166999219695,15.0,5.709343871177522,2.625493572421335
42344,False,1000,20,1.1,1,500,0,0.01,random,939,1260.6743177026103,15.0,43.306388953717786,0.34525222038593795
26246,False,1000,20,1.1,1,500,0,1,3,0,1452.9386682243057,15.0,20.80984007124464,0.7182247714640015
301253,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,302.2219999997652,0.09894087337053949
8561,False,1000,20,2,1,500,0,0.05,2,52,933.6907816668452,15.0,8.881826209191097,1.6868992591473344
16613,False,1000,20,2,1,500,0,0.005,3,1168,1356.052877946409,15.0,13.831089967290087,1.0814588218157903
133378,False,1000,20,uniform,1,500,0,0,random,4912,1212.1505438687614,15.0,134.24095809688222,0.1113679293755286
70047,False,1000,20,1.1,1,500,0,0.0001,random,3693,1293.780350276536,15.0,70.93885456680677,0.2107489411064322
12264,False,1000,20,2,1,500,0,0.1,2,1,767.7347733713397,15.0,12.244054263055535,1.2242175481780597
7873,False,1000,20,2,1,500,0,1,2,0,1050.1765700913243,15.0,8.225459028346519,1.8164859864102465
13940,False,1000,20,2,1,500,0,0.1,straight,4,-13921599965822.002,15.0,14.923914209411354,1.002166773084729
18761,False,1000,20,2,1,500,0,0.05,straight,12,-18726449950871.477,15.0,19.74478542092915,0.7574257396595059
2474,False,1000,20,3,1,500,0,0,straight,524,-1159349998519.4392,15.0,3.446900850517629,4.356194322386874
12367,False,1000,20,2,1,500,0,1,straight,0,-12350999977919.084,15.0,13.350999999998042,1.1202019276827675
1495,False,1000,20,3,1,500,0,0,random,383,1406.1679418176673,15.05,2.470971366218259,6.086277739723029
1901,False,1000,20,3,1,500,0,0,1.1,394,1139.7470658467546,15.0,2.8705998413890756,5.228471136981456
15788,False,1000,20,2,1,500,0,0.1,1.1,8,-2171.714804465777,15.0,16.69280629022377,0.8959721568925596
2385,False,1000,20,3,1,500,0,0.0001,straight,474,-1074249998430.6406,15.05,3.3592086188787946,4.410619622494884
4919,False,1000,20,3,1,500,0,0,2,464,1059.5350836705472,15.2,5.619571717926313,2.6794182578918497
3208,False,1000,20,3,1,500,0,0.0001,1.1,364,878.1191618531382,15.0,4.171555562761105,3.600760160480248
4581,False,1000,20,3,1,500,0,0.0001,2,594,1170.2648954851643,15.0,5.273324310924182,2.8480226985857184
15483,False,1000,20,2,1,500,0,1,1.1,0,-2177.862758638037,15.0,16.390550085167003,0.9124434500166123
2452,False,1000,20,3,1,500,0,0.001,2,347,1273.1788308847902,15.0,3.2979018174125043,4.61292501599952
2584,False,1000,20,3,1,500,0,0.001,1.1,534,1021.798967329624,15.0,3.5459528208355096,4.204743121977025
44309,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,45.29299999998514,0.3301235787407498
4274,False,1000,20,3,1,500,0,0.001,straight,504,-2066999998534.059,15.0,5.247757081984301,2.8544092190196357
754,False,1000,20,3,1,500,0,0.005,straight,488,-214199998575.14246,15.0,1.7272795754172061,8.847504155964875
787,False,1000,20,3,1,500,0,0.005,2,241,1406.834172907233,15.15,1.7335461309999787,8.869960803055946
25916,False,1000,20,2,1,500,0,0.05,3,28,1449.3695812473702,15.0,20.57687720099359,0.7275648264411717
2970,False,1000,20,3,1,500,0,0.005,1.1,211,833.2316630350535,15.0,3.93892674595075,3.8011851873696125
2936,False,1000,20,3,1,500,0,0.01,straight,214,-2157799997459.3367,15.05,3.915780306520363,3.854618640041669
2428,False,1000,20,3,1,500,0,0.01,1.1,229,965.3112025249757,15.0,3.3984043837531166,4.42181946090312
77439,False,1000,20,1.1,1,500,0,0.001,random,3018,1059.9512889054668,15.0,78.3501783350048,0.1908169202504265
72043,False,1000,20,1.1,1,500,0,0.005,random,2557,1239.5135216084066,14.95,72.96572300458254,0.20421290075032425
56681,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9176105697366,15.0,57.66496937641339,0.2593220706197541
4530,False,1000,20,3,1,500,0,0.01,2,413,1171.3507417785256,15.0,5.194776642142711,2.879214976271869
62920,False,1000,20,1.1,1,500,0,0.05,random,12,1499.085862018994,15.0,63.90379538858131,0.23398158315773018
4781,False,1000,20,3,1,500,0,0.01,3,273,1413.39381689841,15.0,4.723107100035085,3.1948777607112593
19005,False,1000,20,3,1,500,0,0,3,714,1233.8463019688966,15.3,15.751574561813744,0.9454303071719142
45991,False,1000,20,2,1,500,0,0.001,3,1674,934.4773515475196,15.0,36.57712447013256,0.40861884907082463
31744,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,32.728000000014426,0.45750086515373384
6892,False,1000,20,3,1,500,0,0.05,1.1,41,-196.95608910992033,15.0,7.842645371670831,1.9119257343038805
13261,False,1000,20,3,1,500,0,0.005,3,329,1391.4612754188472,15.0,11.14966816154666,1.341023093735354
29555,False,1000,20,2,1,500,0,1,3,0,1448.1187333153243,15.0,23.313299806273392,0.6411827078173764
100337,False,1000,20,1.1,1,500,0,0,random,3095,1153.744025886856,15.0,101.24459405147964,0.14766547293056126
8984,False,1000,20,3,1,500,0,0.05,2,3,896.0452929956275,15.0,9.268648569933042,1.6195731826832915
36939,False,1000,20,2,1,500,0,0.1,3,1,1431.9464433317546,15.0,28.917199936150276,0.5172937460715094
23407,False,1000,20,3,1,500,0,0.0001,3,363,1308.319064926864,15.0,18.89842343084896,0.7935082567229357
157893,False,1000,20,uniform,1,500,0,0.0001,random,4813,1101.5183383390247,15.0,158.75720192461935,0.09416971977384386
31118,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,32.102000000015884,0.46665149425595676
22041,False,1000,20,3,1,500,0,0.001,3,956,1289.0216972358355,15.05,17.957129750341625,0.83516876933618
42209,False,1000,20,2,1,500,0,0.05,random,55,1499.6153912314799,15.0,43.191805733224484,0.34635032569537916
56740,False,1000,20,2,1,500,0,0.001,random,1380,1243.1694863197208,15.25,57.69050166739688,0.2591619404505369
15554,False,1000,20,3,1,500,0,0.1,straight,5,-15533899953154.715,15.0,16.53791504772126,0.9045742527285905
27665,False,1000,20,3,1,500,0,0.001,random,845,1398.577273095892,15.0,28.628717487604,0.522596902070009
11554,False,1000,20,3,1,500,0,1,1.1,0,-1231.6291259086884,15.0,12.479632762215234,1.1988605566348334
15481,False,1000,20,3,1,500,0,0.1,1.1,9,-2012.829298939144,15.0,16.384706091951596,0.9135327986990169
15435,False,1000,20,3,1,500,0,0.1,2,32,527.5385338864822,15.0,15.226455293236416,0.9835541457194437
23858,False,1000,20,3,1,500,0,0.05,straight,4,-23837399904515.242,15.0,24.841966257075295,0.6020529946717275
27490,False,1000,20,3,1,500,0,0.01,random,514,1431.691385917336,15.0,28.462165991800326,0.5255246281085731
18751,False,1000,20,3,1,500,0,1,straight,0,-18734999943013.758,15.0,19.735000000001136,0.7581125454186549
17825,False,1000,20,3,1,500,0,1,2,0,410.2327698504907,15.0,17.38558673095805,0.8599389737677399
25976,False,1000,20,3,1,500,0,0.1,random,2,1499.9754742627852,15.0,26.959978614487746,0.5558509693438948
33214,False,1000,20,3,1,500,0,0.05,3,41,1427.4221695309077,15.0,26.09772864099383,0.574703812756089
65786,False,1000,20,2,1,500,0,0.01,random,1332,1408.2138498331776,15.0,66.73693027126009,0.22408559960442753
26314,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,27.298000000010376,0.549131216026149
56569,False,1000,20,3,1,500,0,0.05,random,48,1499.4902269362242,15.0,57.551661432272475,0.2600219707482741
48471,False,1000,20,3,1,500,0,1,3,0,1396.6083926332462,15.0,37.624643525168906,0.39736373005545234
75302,False,1000,20,3,1,500,0,0.005,random,621,1332.4876700430123,15.0,76.27223135559936,0.1960651993013825
84130,False,1000,20,3,1,500,0,0.0001,random,680,1307.7568757473148,15.0,85.09750323769511,0.17573170677341138
87111,False,1000,20,3,1,500,0,0.1,3,13,1303.4378068973506,15.0,66.81952573651068,0.2238741854072964
