5287,False,1000,20,2,1,500,0,0.01,straight,277,-3973849996511.255,15.0,6.2657252468786115,2.3885236106348033
2198,False,1000,20,2,1,500,0,0.01,random,985,1466.0186296863392,15.0,3.159852460645577,4.740811867690943
14224,False,1000,20,2,1,500,0,0.0001,random,1890,1401.8246687687536,15.0,15.16279262396265,0.9863032596184654
20406,False,1000,20,2,1,500,0,0,3,1409,1238.687182708887,15.15,16.888454389909533,0.8860410903811754
7803,False,1000,20,2,1,500,0,0.01,3,738,1374.6593049532007,15.0,7.097695878487192,2.108855262587036
12233,False,1000,20,2,1,500,0,0.005,random,1325,1347.7130617461594,15.0,13.185371582154369,1.1342619208995053
9816,False,1000,20,2,1,500,0,0.05,1.1,23,-835.3699953398634,15.0,10.750609802748349,1.3921956274538083
104849,False,1000,20,uniform,1,500,0,0.005,random,3411,1010.3864018434558,15.0,105.74901865164847,0.14137398788639055
10509,False,1000,20,2,1,500,0,0.05,2,16,878.4230798941653,15.0,10.639285369277589,1.4055105767416012
10970,False,1000,20,2,1,500,0,0.05,straight,7,-10942499981046.486,15.0,11.953901249117452,1.2524822211878954
6072,False,1000,20,2,1,500,0,0.1,2,0,1133.4618341055534,15.0,6.5776565592615315,2.280360474050843
40931,False,1000,20,1.1,1,500,0,0.1,3,0,1411.6310263804387,15.0,31.9048166392881,0.46864664061658845
132654,False,1000,20,uniform,1,500,0,0,random,4906,1231.2529665805723,15.0,133.51620977358738,0.11197306413172722
11591,False,1000,20,2,1,500,0,0.1,straight,0,-11574999974608.346,15.0,12.57499999999847,1.1899115041252664
124326,False,1000,20,uniform,1,500,0,0.0001,random,4993,1247.2835644709928,15.0,125.18635488985596,0.11942364259139975
1002,False,1000,20,3,1,500,0,0,straight,396,-128399998658.66699,15.0,1.9775643943687615,7.648575728743273
26336,False,1000,20,2,1,500,0,0.001,3,1282,1187.375952761272,15.05,21.459552154710906,0.6973179159513204
61758,False,1000,20,1.1,1,500,0,0.005,random,2959,1282.1028327843646,15.0,62.669624030140106,0.2385594876076255
37039,False,1000,20,1.1,1,500,0,1,3,0,1422.9674111457416,14.95,28.94677178729417,0.5145515786585844
2026,False,1000,20,3,1,500,0,0,2,853,1276.7959365246738,15.0,2.8856164405662135,5.206629153160597
2955,False,1000,20,3,1,500,0,0,1.1,439,925.4020622124297,15.0,3.915366371223013,3.843579411305215
19365,False,1000,20,2,1,500,0,0.05,3,86,1450.5464971848007,15.0,15.65186098129654,0.9541363837911687
14417,False,1000,20,2,1,500,0,0.1,1.1,1,-1808.9688644838802,15.0,15.329760788740904,0.9758193396709766
2102,False,1000,20,3,1,500,0,0.0001,1.1,522,1134.2952194147615,15.0,3.0669747386325,4.8632924013650785
10546,False,1000,20,2,1,500,0,1,1.1,0,-1072.7327397599624,15.0,11.477397905819009,1.3048668937892376
32066,False,1000,20,2,1,500,0,0.0001,3,1333,1200.1437761956054,15.0,25.712958145025887,0.5820924650825672
3096,False,1000,20,3,1,500,0,0.0001,straight,447,-1623049998434.9604,15.1,4.070181287913512,3.693988110477695
2250,False,1000,20,3,1,500,0,0.001,straight,693,-1026449998513.0305,15.0,3.219200356665091,4.6478800582494575
1942,False,1000,20,3,1,500,0,0.001,1.1,513,1085.8082990628707,15.0,2.9075942981440246,5.173608834521209
12973,False,1000,20,2,1,500,0,1,2,0,567.0526030044645,14.95,12.961679077293311,1.1502718929011242
649,False,1000,20,3,1,500,0,0.005,2,260,1392.1391064688316,15.0,1.6116282206241141,9.491675787837755
1987,False,1000,20,3,1,500,0,0.005,straight,492,-818549998522.8455,15.05,2.9599903198663555,5.054110550929529
2081,False,1000,20,3,1,500,0,0.005,1.1,465,1103.5405397792722,15.0,3.045996018890951,4.9389108193575595
7440,False,1000,20,3,1,500,0,0,3,830,1380.548346151659,15.0,6.829277711959198,2.188187751566701
127383,False,1000,20,uniform,1,500,0,0.001,random,4749,1226.0277038884656,15.0,128.24934168544266,0.11657102355697362
16349,False,1000,20,2,1,500,0,1,straight,0,-16332999969156.854,15.0,17.3329999999982,0.8627419952786746
4690,False,1000,20,3,1,500,0,0.001,2,354,1076.6622137113563,15.0,5.397958028667299,2.771506301727676
7707,False,1000,20,3,1,500,0,0.0001,2,573,799.3230373816912,15.0,8.216484119167138,1.8254015005624211
2297,False,1000,20,3,1,500,0,0.01,2,227,1313.2641689656818,15.0,3.138417529889793,4.7807096587639135
3275,False,1000,20,3,1,500,0,0.01,1.1,352,817.6368520900926,14.95,4.23464600149,3.5319630187456292
3600,False,1000,20,3,1,500,0,0.01,straight,269,-2587549997606.7417,15.05,4.579039436206236,3.2747957820183977
9110,False,1000,20,3,1,500,0,0.0001,3,705,1294.5572702340146,15.0,8.17881989760353,1.8318918007818081
25286,False,1000,20,2,1,500,0,0.1,3,0,1443.6958379257057,15.0,20.08035672136765,0.7447374889052891
10525,False,1000,20,3,1,500,0,0.01,3,626,1359.6474241825003,15.0,9.15139032845937,1.6365916689000284
61997,False,1000,20,1.1,1,500,0,0.1,random,7,1499.971400310052,15.0,62.9807885416368,0.23739716290622587
69704,False,1000,20,1.1,1,500,0,0.05,random,26,1499.5327665107718,15.0,70.68750012879903,0.21151971652693793
26241,False,1000,20,2,1,500,0,1,3,0,1432.266373283446,15.0,20.85266421950876,0.7174827699667433
12659,False,1000,20,3,1,500,0,0.05,2,33,606.0781153640481,15.0,12.679745315114491,1.1798695152351484
16335,False,1000,20,3,1,500,0,0.05,1.1,30,-2309.1075512503885,15.0,17.241212933791534,0.8679866553326174
63425,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,64.40899999994348,0.23212670645147565
53331,False,1000,20,2,1,500,0,0.001,random,1100,1295.6451333974078,15.15,54.28917804773014,0.2754109568455252
15449,False,1000,20,3,1,500,0,0.1,straight,0,-15432999947944.8,15.0,16.4329999999971,0.9104113440370499
38761,False,1000,20,2,1,500,0,0.1,random,16,1499.9291329979746,15.0,39.744781391905136,0.37640384664847804
23149,False,1000,20,3,1,500,0,0.05,straight,5,-23119099908827.242,15.0,24.132846114870663,0.6198990744514921
28517,False,1000,20,3,1,500,0,0.001,3,1057,1185.5827431841603,15.0,22.992588559156356,0.650075912951311
32221,False,1000,20,3,1,500,0,0,random,596,1401.7248719952581,15.0,33.19036259290363,0.450813131062027
23283,False,1000,20,3,1,500,0,0.05,3,63,1442.98312106277,15.0,18.60902986415342,0.8044036896202857
27454,False,1000,20,3,1,500,0,0.005,random,873,1376.8265752634811,15.0,28.416352169833296,0.526391147101742
8495,False,1000,20,3,1,500,0,1,1.1,0,-472.455185998225,15.0,9.437290598782338,1.5973138040333728
17264,False,1000,20,3,1,500,0,0.1,1.1,1,-2634.5477300683897,15.0,18.1681953143599,0.823402370633706
16070,False,1000,20,3,1,500,0,0.1,2,3,425.6541130919557,15.0,15.806787530361078,0.9489403846950626
103944,False,1000,20,1.1,1,500,0,0.001,random,3427,1296.5320930219193,15.0,104.84588671990124,0.14259325654622268
55098,False,1000,20,2,1,500,0,0.05,random,29,1499.9211453795674,15.0,56.081442890958684,0.2667603237173789
12599,False,1000,20,3,1,500,0,1,2,2,704.1286649607707,15.0,12.589638177335917,1.186528990309328
17940,False,1000,20,3,1,500,0,1,straight,0,-17923999941976.996,15.0,18.92400000000015,0.7907605938791014
37526,False,1000,20,3,1,500,0,0.005,3,459,1150.6891821840134,15.0,29.68128688895299,0.5040969564601789
40843,False,1000,20,3,1,500,0,0.01,random,699,1353.717259917968,15.0,41.809406128454945,0.3576949905092619
22044,False,1000,20,3,1,500,0,1,3,0,1418.3606091418021,15.0,17.684243829976843,0.8505456700621241
33957,False,1000,20,3,1,500,0,0.1,3,0,1419.4506976525497,14.95,26.639634961828527,0.5598022424153983
35405,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,36.38900000000589,0.41194851438917485
31244,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,32.22800000001558,0.4645658476734078
58499,False,1000,20,3,1,500,0,0.0001,random,720,1325.6281819105548,15.0,59.46525937485087,0.2514608302853428
57773,False,1000,20,3,1,500,0,0.001,random,645,1336.9904808862743,15.0,58.74190853116287,0.25466798019145703
94108,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,95.09200000009,0.15733378131638218
85433,False,1000,20,3,1,500,0,0.05,random,53,1499.738242198845,15.0,86.41565174187329,0.17310366248043213
142790,False,1000,20,2,1,500,0,0,random,1495,1262.7864414249264,15.0,143.737314985218,0.10402075429656021
