5544,False,1000,20,2,1,500,0,0.005,2,600,1004.2139607794646,15.0,6.176380064757006,2.4259655510233964
5101,False,1000,20,2,1,500,0,0.01,2,428,1117.2338671057175,15.0,5.728680364049232,2.613916977502477
45024,False,1000,20,1.1,1,500,0,0.005,random,2832,1329.9314711928462,15.0,45.93878412920093,0.3254463756383831
23078,False,1000,20,1.1,1,500,0,1,3,0,1454.7917938035018,14.95,18.4444122559926,0.8077876962813955
68055,False,1000,20,1.1,1,500,0,0,random,3461,1262.0154567944223,15.0,68.95357716448322,0.21682064512042393
16617,False,1000,20,2,1,500,0,0.005,3,978,1331.7929260636693,15.0,13.840623440435749,1.0808655960979305
13276,False,1000,20,2,1,500,0,0.05,straight,13,-13235249972508.23,15.0,14.259749257262479,1.0496775611034397
13495,False,1000,20,2,1,500,0,0.05,2,27,718.3423763880147,15.0,13.37506677701624,1.1206126446436753
11528,False,1000,20,2,1,500,0,0.1,1.1,0,-1363.9942552459481,15.0,12.455977958773746,1.2007618065298424
13094,False,1000,20,2,1,500,0,0.1,straight,0,-13077999974883.598,15.0,14.077999999997639,1.0622797211537052
17085,False,1000,20,2,1,500,0,0.05,1.1,13,-2488.3924607462163,15.0,17.98375422898955,0.8317936818819666
19247,False,1000,20,2,1,500,0,0.01,3,754,1338.9163753621478,15.05,15.799356054255066,0.9483651885562653
8333,False,1000,20,2,1,500,0,0.1,2,2,965.4185871462432,15.0,8.658829579400345,1.7330371840350154
1918,False,1000,20,3,1,500,0,0,straight,636,-1111499998363.1052,15.0,2.8879189193826784,5.209694021522595
23448,False,1000,20,2,1,500,0,0.05,random,16,1494.8988475170377,14.95,24.431738155237205,0.6113402866794023
13253,False,1000,20,2,1,500,0,1,straight,0,-13236999973082.203,15.0,14.236999999997547,1.0505577915637718
5305,False,1000,20,3,1,500,0,0,1.1,460,246.96528229876554,15.0,6.259428980394894,2.392570533107446
13030,False,1000,20,2,1,500,0,1,1.1,0,-1542.9524051058138,15.0,13.945611662009654,1.07244386857106
2974,False,1000,20,3,1,500,0,0,2,620,1235.7143801467168,15.0,3.7729200888162806,3.9687714710911712
18203,False,1000,20,2,1,500,0,0.1,3,16,1466.8608470259837,15.0,14.75472002548012,1.0140685239788185
1926,False,1000,20,3,1,500,0,0.0001,1.1,456,1083.637326537557,15.0,2.8927823806475117,5.212954543968474
56638,False,1000,20,1.1,1,500,0,0.1,random,3,1494.973041674705,14.95,57.62197964348568,0.2586028769574134
130241,False,1000,20,uniform,1,500,0,0.001,random,4298,1066.4204625162424,15.0,131.1197055219609,0.11401909382586181
2875,False,1000,20,3,1,500,0,0.0001,straight,371,-1418249998438.8223,15.0,3.851552992065522,3.8934195941991367
33147,False,1000,20,2,1,500,0,0.05,3,41,1438.2182557470455,15.0,26.02677678953281,0.5742941389984211
67207,False,1000,20,1.1,1,500,0,0.05,random,23,1499.689996662774,15.0,68.19040803040461,0.21926447483342404
18592,False,1000,20,2,1,500,0,1,2,0,313.11097167858065,15.0,18.13333266642841,0.8209346272867869
3092,False,1000,20,3,1,500,0,0.001,straight,482,-1411049998475.3853,15.0,4.06567907129077,3.690586318947093
3180,False,1000,20,3,1,500,0,0.001,1.1,543,814.6540216270595,15.0,4.139061114955459,3.610054397389471
4904,False,1000,20,3,1,500,0,0.0001,2,519,1054.3629468178815,15.0,5.570834731935156,2.6998867145015226
2701,False,1000,20,3,1,500,0,0.001,2,463,1295.4360277716892,15.05,3.510111314118125,4.296665006708762
53818,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,54.80199999996298,0.2728443828571617
2759,False,1000,20,3,1,500,0,0.005,straight,302,-1395499998436.2622,15.0,3.737379069161263,4.0149877126251745
2409,False,1000,20,3,1,500,0,0.005,1.1,496,1035.3094823184927,15.0,3.371055298349024,4.455409777751374
146295,False,1000,20,uniform,1,500,0,0.0001,random,4754,1210.6024301187485,15.0,147.16110122142987,0.1015902816900515
861,False,1000,20,3,1,500,0,0.01,1.1,310,1320.3245392652434,15.0,1.8352516137818369,8.20759765994185
3869,False,1000,20,3,1,500,0,0.005,2,431,1104.9949958508826,15.0,4.616581822833298,3.2809063207899642
22760,False,1000,20,2,1,500,0,1,3,0,1459.7163403235268,15.0,18.175162021208145,0.8235268569872367
47396,False,1000,20,2,1,500,0,0.0001,3,1914,1102.3984896229572,15.0,37.45812871712392,0.3993215980050672
40092,False,1000,20,2,1,500,0,0.01,random,916,1384.5488402105127,15.0,41.054318518214586,0.3643258362965265
12966,False,1000,20,3,1,500,0,0,3,448,1247.645967077659,15.0,11.125469384854515,1.3407495677897583
2341,False,1000,20,3,1,500,0,0.01,straight,262,-1552299998178.1023,15.15,3.32001373137694,4.529765913824615
2926,False,1000,20,3,1,500,0,0.01,2,284,1258.5929712223624,15.05,3.7266313854432958,4.0576694073286825
5109,False,1000,20,3,1,500,0,0.01,3,319,1413.4459017734903,15.0,4.965057657926461,3.018686739878709
54442,False,1000,20,2,1,500,0,0.001,3,1349,1108.983985633748,15.0,42.68926495731205,0.3505491845774433
36542,False,1000,20,2,1,500,0,0.1,random,15,1499.9774171266083,15.0,37.52558718013404,0.3991954076502084
9967,False,1000,20,3,1,500,0,0.05,1.1,21,-804.8887878311157,15.0,10.904966028254767,1.368101781748242
11086,False,1000,20,3,1,500,0,0.01,random,736,1438.2474203427766,15.1,12.05268806562764,1.2428325532006155
162775,False,1000,20,uniform,1,500,0,0,random,4784,1205.3113319647282,15.0,163.6409162608424,0.09135940542626561
14451,False,1000,20,3,1,500,0,0.005,3,621,1322.3507904998028,15.0,12.135002152814149,1.2325433252069853
21267,False,1000,20,3,1,500,0,0.0001,random,785,1368.821698885845,15.0,22.231086324152965,0.6685425569165854
12963,False,1000,20,3,1,500,0,0.05,2,10,678.9903324533559,15.0,12.920062728801435,1.1569967838122341
36614,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,37.59800000000307,0.398381299721262
103168,False,1000,20,1.1,1,500,0,0.0001,random,3930,1262.128743051852,15.0,104.05651409134313,0.1436746324132614
12697,False,1000,20,3,1,500,0,0.1,1.1,1,-1379.30714543099,15.0,13.61774606429869,1.099903259267515
148356,False,1000,20,uniform,1,500,0,0.005,random,3363,910.1041079625687,15.0,149.25700597548908,0.10016373839844088
17123,False,1000,20,3,1,500,0,0.05,3,44,1460.1444414783577,15.0,13.953747767314326,1.0758901702241883
18607,False,1000,20,3,1,500,0,0.05,straight,5,-18574149942109.543,14.95,19.590964314986287,0.7608565250347786
18438,False,1000,20,3,1,500,0,0.1,straight,0,-18421999922004.78,15.0,19.422000000000754,0.7705187197829985
9653,False,1000,20,3,1,500,0,1,1.1,0,-722.3075048022505,15.0,10.59215579744267,1.4147211807336124
15100,False,1000,20,3,1,500,0,0.1,2,17,514.8314104564886,15.0,14.881192230341318,1.0058534707049296
31536,False,1000,20,3,1,500,0,0.0001,3,698,1231.0193082462265,15.0,25.076640118641237,0.5977811094402516
16198,False,1000,20,3,1,500,0,1,2,0,434.48297996853506,15.0,15.921497429300084,0.9419944113062227
20850,False,1000,20,3,1,500,0,1,straight,0,-20833999912207.344,15.0,21.8340000000037,0.6850234051019986
75604,False,1000,20,2,1,500,0,0.005,random,1488,1236.5966183216974,15.0,76.55246131078972,0.19531101642536972
26944,False,1000,20,3,1,500,0,1,3,0,1436.8478873599065,15.0,21.381569430556553,0.6993436934959824
90387,False,1000,20,2,1,500,0,0,random,1736,1308.8633054567317,15.0,91.33013362695824,0.16370926598607152
45027,False,1000,20,3,1,500,0,0.1,3,0,1414.5523077882137,15.0,35.02525511589035,0.426534295242835
59470,False,1000,20,3,1,500,0,0.001,3,478,927.7418419260027,15.05,46.54175156429937,0.3213856137520775
102783,False,1000,20,2,1,500,0,0.0001,random,1663,1303.2140451012501,15.0,103.72675457134719,0.1441362824167672
69555,False,1000,20,3,1,500,0,0.05,random,32,1499.4309713082991,15.0,70.53835775803364,0.21208812389530524
65103,False,1000,20,3,1,500,0,0.1,random,2,1499.9934911146597,15.0,66.08695698312951,0.22661985320070857
81083,False,1000,20,3,1,500,0,0.001,random,928,1355.2701513147967,15.0,82.0447505927722,0.182239031244713
72073,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,73.05699999998478,0.20472094973596616
131532,False,1000,20,3,1,500,0,0,random,668,1157.3080000267396,15.0,132.50052808631125,0.11284040422743982
148281,False,1000,20,3,1,500,0,0.005,random,760,1198.2048469191552,15.0,149.24663102316703,0.10017733721828818
