5144,False,1000,20,2,1,500,0,0.01,straight,257,-4240899995778.086,15.0,6.123604605312119,2.446345166681942
6046,False,1000,20,2,1,500,0,0.005,random,1528,1309.0262924111025,15.0,6.993352357845619,2.139473991853251
23150,False,1000,20,1.1,1,500,0,1,3,0,1453.7858901988186,15.0,18.4642438367761,0.8103890066028354
30273,False,1000,20,1.1,1,500,0,0.1,3,1,1437.6440203165332,15.0,23.858972700601246,0.6272271412347062
4445,False,1000,20,2,1,500,0,0.05,2,60,1253.9862940716134,15.0,5.068604856865841,2.9681803324230964
46525,False,1000,20,1.1,1,500,0,0.005,random,3301,1281.0492797201189,15.0,47.42824651345285,0.31522695948311397
10582,False,1000,20,2,1,500,0,0.01,3,491,1353.1164767416765,15.0,9.195619835236652,1.62642503224296
24298,False,1000,20,2,1,500,0,0.0001,3,1444,1117.0576302318793,15.0,19.967640929150555,0.7489696180010184
9413,False,1000,20,2,1,500,0,0.1,1.1,0,-734.0691153408221,15.0,10.34859646386175,1.4463487764703529
15149,False,1000,20,2,1,500,0,0.05,straight,15,-15094549966530.176,15.0,16.13268814680054,0.9277941356119156
104824,False,1000,20,uniform,1,500,0,0.005,random,3251,978.0533949100256,15.0,105.72813344688947,0.1414024284304801
52977,False,1000,20,1.1,1,500,0,0.01,random,1417,1292.3009401634204,15.0,53.926878259095744,0.2772429637551012
17378,False,1000,20,2,1,500,0,0.01,random,687,1377.2884077926442,15.0,18.34636288602677,0.8157325491706358
15723,False,1000,20,2,1,500,0,0.05,1.1,9,-2399.647507445691,15.0,16.62861904360098,0.8993987485997851
14617,False,1000,20,2,1,500,0,0.1,straight,0,-14600999960692.037,15.0,15.600999999996793,0.9590402518371473
26630,False,1000,20,2,1,500,0,0.001,3,1100,1152.2828201345083,15.0,21.616444210375825,0.6929586885902914
22498,False,1000,20,2,1,500,0,0.005,3,1049,1306.085643596356,15.0,18.33589210311539,0.8172759015922573
12512,False,1000,20,2,1,500,0,0.1,2,4,746.4453243768493,15.0,12.472101798846346,1.2018399024831565
821,False,1000,20,3,1,500,0,0,1.1,385,1363.1580419349298,15.0,1.7950940309909775,8.401764399057875
485,False,1000,20,3,1,500,0,0.0001,straight,166,-212599998531.81934,15.05,1.4661136725988249,10.889236495342873
2076,False,1000,20,3,1,500,0,0,straight,504,-960899998558.6627,15.0,3.0494179618937025,4.911088641622472
70069,False,1000,20,1.1,1,500,0,0.0001,random,3866,1331.3040741407099,15.0,70.95917207200971,0.2106895760858488
3115,False,1000,20,3,1,500,0,0,2,414,1157.087785605207,15.0,3.937370369572283,3.823092326879505
2847,False,1000,20,3,1,500,0,0.0001,1.1,367,921.9652502674069,15.0,3.8136132398668607,3.938415484777212
1321,False,1000,20,3,1,500,0,0.001,1.1,328,1285.6296711016382,15.05,2.2939797953026306,6.582443774811947
34497,False,1000,20,2,1,500,0,0.0001,random,1766,1292.711299020154,15.0,35.438074189237845,0.42188910784028666
4439,False,1000,20,3,1,500,0,0.0001,2,834,1085.9201621350817,15.0,5.153814858648116,2.897776121466314
9021,False,1000,20,2,1,500,0,1,1.1,0,-571.3364077704376,15.0,9.954856362407593,1.5045999180278626
3008,False,1000,20,3,1,500,0,0.001,straight,561,-1171399998610.8887,15.0,3.980363174370936,3.7647446813500216
9434,False,1000,20,2,1,500,0,1,2,0,909.9451208055989,15.0,9.667150910423489,1.5501661631481478
1297,False,1000,20,3,1,500,0,0.005,straight,345,-482099998575.0685,15.05,2.2741503323352625,6.600237947217413
132568,False,1000,20,uniform,1,500,0,0.0001,random,4810,1246.3536069094757,15.0,133.43284819856245,0.11204276171469252
3480,False,1000,20,3,1,500,0,0.001,2,615,1230.1790771568808,15.0,4.235906326465971,3.539797167979679
13940,False,1000,20,2,1,500,0,1,straight,0,-13923999973340.848,15.0,14.923999999997168,1.0020876507214276
3725,False,1000,20,3,1,500,0,0.005,1.1,331,744.4101994237901,15.0,4.685542171364963,3.2000278776826656
3287,False,1000,20,3,1,500,0,0.005,2,752,1275.6009074897418,15.0,4.066557788305779,3.689286109522861
23346,False,1000,20,2,1,500,0,0.1,3,1,1456.8031399495858,15.0,18.643745842582568,0.8025481868761227
53478,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9976685558104,15.0,54.461999999963766,0.2745306256207157
2372,False,1000,20,3,1,500,0,0.01,2,195,1306.2354359160313,15.0,3.20290320341624,4.767264354909086
3362,False,1000,20,3,1,500,0,0.01,1.1,466,844.0485519203585,15.0,4.318297566791034,3.4725216370313943
3765,False,1000,20,3,1,500,0,0.01,straight,237,-2803649997291.9062,15.0,4.74502424176065,3.146755482739194
42629,False,1000,20,2,1,500,0,0.001,random,2116,1373.4658702483744,15.0,43.56099882269156,0.3432341377063444
12641,False,1000,20,3,1,500,0,0.001,3,495,1292.4756774408816,15.0,10.872770453722127,1.3770694029342405
22501,False,1000,20,2,1,500,0,1,3,0,1457.2873933198375,15.0,18.005901234429363,0.8315484051883942
7847,False,1000,20,3,1,500,0,0.05,1.1,24,-366.8414175142937,15.0,8.790279503835125,1.697547846752207
73053,False,1000,20,1.1,1,500,0,0.05,random,24,1499.1360013897424,15.0,74.03638279569275,0.20195362912111028
11129,False,1000,20,3,1,500,0,0.05,2,49,770.0603595254718,15.1,11.24401202428848,1.3347625710621795
24029,False,1000,20,3,1,500,0,0,3,572,1178.7551004085922,15.0,19.57724782550856,0.7658573148293257
17724,False,1000,20,3,1,500,0,0.005,random,322,1291.051164186323,15.0,18.701475366859917,0.7976225880657376
65362,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,66.34599999995274,0.22539894041291716
16843,False,1000,20,3,1,500,0,0.05,3,51,1468.4226929670608,15.0,13.734505748477304,1.0902048241202908
10178,False,1000,20,3,1,500,0,0.1,1.1,0,-909.5075843347224,15.0,11.111742829978855,1.3491345497157412
45043,False,1000,20,2,1,500,0,0.05,3,5,1403.5814158030882,15.0,35.035902595035786,0.42712966911985806
18491,False,1000,20,3,1,500,0,0.05,straight,3,-18470799941436.203,15.0,19.474915395304375,0.7679881167746532
22072,False,1000,20,3,1,500,0,0.01,3,375,1340.9738371758838,15.0,17.86929584650105,0.8371457265547573
15311,False,1000,20,3,1,500,0,0.1,straight,12,-15291999946205.895,15.0,16.294823548532623,0.9181378796671715
17532,False,1000,20,3,1,500,0,0.1,2,0,321.36309269355826,15.0,17.159375529116083,0.8713506669110412
37072,False,1000,20,3,1,500,0,0.0001,3,998,1035.183778841927,15.0,29.509359889212313,0.5070173312221282
32304,False,1000,20,3,1,500,0,0.005,3,632,1259.9336734689573,15.05,25.74424621864184,0.5811022161296442
105100,False,1000,20,1.1,1,500,0,0.001,random,3753,1193.5827164956977,15.0,105.99296298115094,0.14104900280353053
23903,False,1000,20,3,1,500,0,0.05,random,42,1499.4523970852226,15.0,24.886089121328972,0.6019795325935811
16190,False,1000,20,3,1,500,0,1,1.1,0,-2247.720260170757,15.0,17.098545623404075,0.8747331746905624
44283,False,1000,20,3,1,500,0,0,random,432,1331.60607952318,15.0,45.257004037881956,0.33047990447314535
22949,False,1000,20,3,1,500,0,1,2,0,106.3260011452963,15.0,22.095039048215362,0.6761082477828665
60653,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,61.636999999947044,0.2427687635908054
50191,False,1000,20,3,1,500,0,0.0001,random,540,1376.2796006855262,15.05,51.16268823696956,0.2902881452526245
29319,False,1000,20,3,1,500,0,1,straight,0,-29302999849187.758,15.0,30.30300000001405,0.49342911782608184
48522,False,1000,20,3,1,500,0,0.001,random,683,1347.6343602785064,15.0,49.49050650932371,0.3022375496872804
73881,False,1000,20,2,1,500,0,0.05,random,47,1499.6086395232119,15.0,74.86397108421309,0.19974590870011677
40479,False,1000,20,3,1,500,0,0.1,3,10,1412.0293678160845,15.0,31.615954318363343,0.47304558576151434
44678,False,1000,20,3,1,500,0,1,3,0,1406.306864966243,15.0,34.74455662621422,0.4309627684923071
48909,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,49.89299999997443,0.2998034736688422
112265,False,1000,20,2,1,500,0,0,random,1589,1271.8806462616562,15.0,113.21349479592577,0.1320668466078244
97031,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,98.01500000010397,0.15267446340313748
77250,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,78.2340000000095,0.19123370300643405
89985,False,1000,20,3,1,500,0,0.01,random,478,1420.7051906626389,15.0,90.95765867251009,0.16442986118795266
