114837,False,1000,20,uniform,1,500,0,0,random,4565,1170.5913676174553,15.0,115.70958948131587,0.12920488446163894
34007,False,1000,20,1.1,1,500,0,0.1,3,5,1416.971853507483,15.0,26.719701151318695,0.5595133364486714
12452,False,1000,20,2,1,500,0,0.005,3,799,1135.2987229272467,15.0,10.896240729183347,1.3803611111333414
54167,False,1000,20,1.1,1,500,0,0.005,random,2743,1220.1099251913756,15.0,55.085544399174054,0.2714129475274881
54261,False,1000,20,1.1,1,500,0,0.01,random,845,1288.1471066754166,15.0,55.225487981173686,0.2707500184496472
50028,False,1000,20,1.1,1,500,0,0.05,random,12,1499.4792561777474,15.0,51.01186432859659,0.2931707368578483
23326,False,1000,20,2,1,500,0,0.001,3,1678,1213.9077661508559,15.15,19.148411920927334,0.782335861180738
10425,False,1000,20,2,1,500,0,0.05,1.1,2,-950.0016252033844,15.0,11.350941115591109,1.3183415539392047
11771,False,1000,20,2,1,500,0,0.05,2,27,825.3651944589168,15.0,11.808530883220339,1.2633256866617386
19844,False,1000,20,2,1,500,0,0.005,random,772,1236.3449969479539,15.0,20.809662034794805,0.7189562501042456
13664,False,1000,20,2,1,500,0,0.05,straight,8,-13632349971598.148,15.0,14.647880011584425,1.0210830855096495
12447,False,1000,20,2,1,500,0,0.1,straight,2,-12430649979294.127,15.0,13.430941851259945,1.1134271806892548
111089,False,1000,20,uniform,1,500,0,0.005,random,3898,1186.3045292844586,15.0,111.97851262091812,0.13350945805841494
11235,False,1000,20,2,1,500,0,0.1,2,0,829.1218477447441,15.0,11.31652521972038,1.3277557730403302
12558,False,1000,20,2,1,500,0,0.1,1.1,9,-1546.2127529422683,15.0,13.481320076048462,1.109894307757351
2068,False,1000,20,3,1,500,0,0,straight,492,-1009649998424.5756,15.0,3.040778353771177,4.949592035723515
48879,False,1000,20,1.1,1,500,0,0.1,random,4,1499.980117654971,15.0,49.862947883784955,0.29992991868654967
7377,False,1000,20,2,1,500,0,1,2,0,1100.575386617305,15.0,7.746041767039425,1.9367815434316036
736,False,1000,20,3,1,500,0,0.0001,straight,413,-238949998555.1468,15.0,1.7109122976483957,8.961930757704389
3905,False,1000,20,3,1,500,0,0,1.1,377,666.8077893734032,15.0,4.866323040198553,3.0827339069535293
4494,False,1000,20,3,1,500,0,0,2,436,1092.005136168074,15.1,5.224286951797098,2.8835209330653533
1072,False,1000,20,3,1,500,0,0.0001,2,404,1332.6227347519985,15.0,2.0165971803178104,7.569903005642205
46855,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,47.83904999997922,0.3115192035698458
2309,False,1000,20,3,1,500,0,0.0001,1.1,527,1084.4794526051119,15.0,3.273296418558482,4.596472602856002
35365,False,1000,20,2,1,500,0,0.001,random,1323,1371.0912026462906,15.0,36.31787033617748,0.4118312817415302
942,False,1000,20,3,1,500,0,0.001,2,337,1388.1272400268847,15.0,1.8716978796207084,8.107418560877338
2160,False,1000,20,3,1,500,0,0.001,straight,750,-742449998673.679,14.95,3.1276485193447643,4.7293909783972055
1944,False,1000,20,3,1,500,0,0.001,1.1,689,1166.2597458781984,15.2,2.9005018077514815,5.180388675897204
13130,False,1000,20,2,1,500,0,1,straight,0,-13113999974111.621,15.0,14.113999999997613,1.0597691973437962
428,False,1000,20,3,1,500,0,0.005,1.1,227,1430.276462359038,15.0,1.4063244525038483,10.811967285701543
1316,False,1000,20,3,1,500,0,0.001,3,338,1413.2308497192341,15.0,2.111638214066015,7.199532529518288
26530,False,1000,20,2,1,500,0,0.01,random,441,1381.33555466029,15.0,27.504266202403908,0.5438903288832047
13450,False,1000,20,2,1,500,0,1,1.1,0,-1878.0060859993434,15.0,14.369778590165385,1.0411872628123908
3318,False,1000,20,3,1,500,0,0.005,straight,462,-1729749998399.871,15.0,4.291935744547781,3.4967238276214068
4802,False,1000,20,3,1,500,0,0.005,2,422,1076.359310123696,15.0,5.498941712307455,2.7383232824763226
20061,False,1000,20,2,1,500,0,0.1,3,4,1459.6565564263483,15.0,16.153753107197613,0.9270658669054248
3916,False,1000,20,3,1,500,0,0.01,1.1,259,638.3748062768052,15.0,4.875706157695851,3.0805379444906427
3629,False,1000,20,3,1,500,0,0.01,2,422,1250.575899210323,15.05,4.369304788700826,3.426587752719482
88908,False,1000,20,1.1,1,500,0,0.0001,random,3356,1259.328156420838,15.0,89.81033674784733,0.16646546452481148
7286,False,1000,20,3,1,500,0,0.01,straight,291,-6347999990906.409,15.0,8.2643862099027,1.8125030473170862
9497,False,1000,20,3,1,500,0,0.005,random,532,1397.9430479815805,15.05,10.46843052547087,1.4314298024667365
141593,False,1000,20,uniform,1,500,0,0.0001,random,4692,1082.7154472115594,15.0,142.46088159376595,0.10494241909595434
3901,False,1000,20,3,1,500,0,0.05,2,108,1222.2463909751473,15.0,4.591469623364545,3.2905140182395876
5275,False,1000,20,3,1,500,0,0.01,random,364,1435.2493813770604,15.0,6.250431788015229,2.4109673690030657
32682,False,1000,20,2,1,500,0,0.05,random,5,1499.8506865437316,15.0,33.66587575760268,0.44456647737083016
333409,False,1000,10,3,1,500,0,0.05,random,9,2999.847935336613,30.0,334.3774720811165,0.08942915757028105
20476,False,1000,20,3,1,500,0,0,3,1206,1276.7706891149674,15.0,16.763329130780814,0.8928273331027563
14098,False,1000,20,3,1,500,0,0.005,3,611,1313.2791464064533,15.0,11.862208438981336,1.261541408865368
40930,False,1000,20,2,1,500,0,0.05,3,23,1403.4170531734324,15.0,31.905682077022938,0.46836613173368613
12501,False,1000,20,3,1,500,0,0.05,1.1,8,-1457.9903397199707,15.0,13.422520131678414,1.1147875679163548
15032,False,1000,20,3,1,500,0,0.01,3,373,1386.8924978735918,15.0,12.501719533363824,1.1989170442196218
25943,False,1000,20,3,1,500,0,0,random,357,1380.2334733196617,15.0,26.919464811244644,0.5560945347546837
13021,False,1000,20,3,1,500,0,0.05,straight,10,-12979699967466.066,15.0,14.004832438986194,1.0684053377522142
11048,False,1000,20,3,1,500,0,0.1,1.1,2,-977.9559149935816,15.0,11.974627504806861,1.2501796161546423
14567,False,1000,20,3,1,500,0,0.05,3,41,1466.402738989692,15.0,11.989227089364785,1.2473859119444404
26146,False,1000,20,3,1,500,0,0.0001,3,600,1273.47193121314,15.05,21.000470501147866,0.713163637334767
10783,False,1000,20,3,1,500,0,0.1,2,12,903.4572894647347,15.0,10.881300106743037,1.380751017820553
34948,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,35.932000000006965,0.41697539707153863
13789,False,1000,20,3,1,500,0,0.1,straight,0,-13772999961182.309,15.0,14.77299999999725,1.0126153110196923
35961,False,1000,20,2,1,500,0,1,3,0,1407.8246064732375,15.0,28.198510498243223,0.5301553932232774
7489,False,1000,20,3,1,500,0,1,2,0,1003.9589293607327,15.0,7.886935212149865,1.9044669535497547
13424,False,1000,20,3,1,500,0,1,straight,0,-13407999964626.816,15.0,14.407999999997452,1.0380813836576404
115248,False,1000,20,1.1,1,500,0,0,random,3976,1247.2889976001384,15.0,116.13388821925814,0.12873186312139379
14261,False,1000,20,3,1,500,0,1,1.1,0,-1787.9428407026335,15.0,15.176810775733122,0.9857721376603482
70298,False,1000,20,2,1,500,0,0,random,1842,1313.6590063549597,15.0,71.2384107791399,0.2091693581571808
70229,False,1000,20,2,1,500,0,0.0001,random,1313,1333.9902169935424,15.0,71.18297492700825,0.2100712806556298
159918,False,1000,20,uniform,1,500,0,0.001,random,4694,1189.9783341325715,15.0,160.78530750499596,0.09298183593766894
35765,False,1000,20,3,1,500,0,0.1,random,13,1499.9671321026271,15.0,36.74868050224838,0.40737716071875923
67808,False,1000,20,2,1,500,0,0.1,random,6,1499.8979173982277,15.0,68.7918505481666,0.2174123498497865
41052,False,1000,20,3,1,500,0,0.1,3,6,1365.9018053530442,15.0,32.079149477253225,0.46603338925055854
74662,False,1000,20,3,1,500,0,0.0001,random,889,1279.8096477371073,15.1,75.62428091683606,0.1977079671927069
64161,False,1000,20,3,1,500,0,0.05,random,13,1499.5340723963843,15.0,65.1447636830818,0.22960298585949473
56090,False,1000,20,3,1,500,0,1,3,0,1369.6966675291753,15.0,43.380325520320056,0.3454186366594542
74457,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,75.44099999999617,0.198254630104902
129100,False,1000,20,3,1,500,0,0.001,random,569,1244.9248206146076,15.0,130.07099971543292,0.11495648674414223
