26642,False,1000,20,1.1,1,500,0,1,3,0,1452.6237512632001,15.0,21.109204650318297,0.7081845250437792
15622,False,1000,20,2,1,500,0,0.005,random,1578,1378.9411121533335,15.0,16.568331664399924,0.9030827582120888
8754,False,1000,20,2,1,500,0,0.05,2,12,978.7270061056646,15.0,9.036647710498189,1.6642955954776373
13562,False,1000,20,2,1,500,0,0.05,straight,4,-13538299968770.557,15.0,14.545947446664263,1.0285538035306914
40510,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9233017435997,15.0,41.49399451374673,0.3603741844157762
14514,False,1000,20,2,1,500,0,0.05,1.1,8,-1988.859011167379,15.0,15.42377296746486,0.9696342642414212
57757,False,1000,20,1.1,1,500,0,0.005,random,2774,1255.1733122535102,15.0,58.67535416705698,0.2548049345310345
23066,False,1000,20,2,1,500,0,0.005,3,1908,1280.179272836162,14.95,18.822553220550514,0.7917671534293707
3322,False,1000,20,2,1,500,0,0.1,random,77,1494.9356774659473,14.95,4.304130911478702,3.5918361564946664
31786,False,1000,20,2,1,500,0,0.001,3,1414,1147.3745922865116,15.05,25.646428837636954,0.583382900156906
7964,False,1000,20,2,1,500,0,0.1,2,13,1012.2431344508753,15.0,8.335430603660551,1.7958816622685183
57848,False,1000,20,1.1,1,500,0,0.01,random,1378,1268.464386516942,15.0,58.79937710221974,0.2542686171650229
12314,False,1000,20,2,1,500,0,0.1,straight,0,-12297999978206.621,15.0,13.29799999999807,1.1252548123108599
24730,False,1000,20,2,1,500,0,0.01,3,588,1287.383227773858,15.0,20.01205473390862,0.746779206971065
38148,False,1000,20,2,1,500,0,0,random,1806,1372.486808326587,15.0,39.08715205617846,0.38124819436619156
10423,False,1000,20,2,1,500,0,0.1,1.1,1,-1024.414994582569,15.0,11.353719922247267,1.3186198396141458
2723,False,1000,20,3,1,500,0,0,straight,522,-1709799998234.1099,15.0,3.6961051711149095,4.07028439821063
3558,False,1000,20,3,1,500,0,0,1.1,693,765.5651555524048,15.0,4.512551226627819,3.316638616743929
4896,False,1000,20,3,1,500,0,0,3,675,1394.711594045669,15.05,4.8868142407373565,3.0899326700983103
2039,False,1000,20,3,1,500,0,0.0001,straight,508,-647449998644.2281,15.0,3.012918286697972,4.989693150158807
6204,False,1000,20,3,1,500,0,0,2,548,878.6267604770297,15.0,6.828329070121494,2.1911587618996284
64100,False,1000,20,1.1,1,500,0,0.05,random,3,1499.6369572413755,15.0,65.08387988163489,0.22973780159597595
2105,False,1000,20,3,1,500,0,0.0001,1.1,200,1067.6915847142552,15.05,3.076476232458676,4.955194793539583
14845,False,1000,20,2,1,500,0,1,straight,0,-14828999970547.969,15.0,15.828999999996663,0.9449564247834343
13592,False,1000,20,2,1,500,0,1,1.1,0,-1734.1565064863971,15.0,14.509783592264075,1.0308885959596688
3371,False,1000,20,3,1,500,0,0.0001,2,421,1190.0338870986982,15.0,4.1602207726380644,3.638988196045433
11285,False,1000,20,2,1,500,0,1,2,0,785.9096257439903,15.0,11.400602524555088,1.3171802269564874
1987,False,1000,20,3,1,500,0,0.001,1.1,396,1130.929614422371,15.0,2.9545418781379067,5.110925467647136
2448,False,1000,20,3,1,500,0,0.001,straight,369,-1060799998565.3451,15.0,3.4245499664616483,4.316230457785295
49078,False,1000,20,2,1,500,0,0,3,1261,1118.803873586407,15.0,38.68447414180567,0.3867651453337757
920,False,1000,20,3,1,500,0,0.005,2,253,1361.7336753258328,15.0,1.8679810093720604,8.119710421389774
33386,False,1000,20,2,1,500,0,0.01,random,468,1392.084859738125,15.0,34.359746300336894,0.4353266322177939
2171,False,1000,20,3,1,500,0,0.005,1.1,574,1118.310275289746,15.0,3.133009599223175,4.778948339116285
2872,False,1000,20,3,1,500,0,0.005,straight,442,-1817049997981.0012,15.05,3.8467273506121353,3.8465396985585407
4159,False,1000,20,3,1,500,0,0.001,3,328,1435.005908568708,15.25,4.2436219967991455,3.574345731100233
5430,False,1000,20,3,1,500,0,0.001,2,371,936.0137068549413,15.05,6.091607087539809,2.4512023797610603
2697,False,1000,20,3,1,500,0,0.01,straight,382,-1949549997710.2183,15.0,3.6724556894873848,4.097896977610466
2398,False,1000,20,3,1,500,0,0.01,1.1,203,955.3393334639907,15.0,3.366290764558152,4.466385646041405
141604,False,1000,20,uniform,1,500,0,0,random,4740,1066.2836312640725,15.0,142.47085780959904,0.10493510906299577
3484,False,1000,20,3,1,500,0,0.01,2,300,1274.4388149293814,15.1,4.218709218250742,3.5735992010218687
126978,False,1000,20,uniform,1,500,0,0.005,random,3345,984.120758215105,15.0,127.88032407163095,0.11690714679549026
64288,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,65.2719999999476,0.22906915002169254
39846,False,1000,20,2,1,500,0,0.05,3,39,1395.202724095216,15.0,31.089047208359784,0.48122319238831357
134904,False,1000,20,uniform,1,500,0,0.001,random,4501,1121.4699846548042,15.0,135.7765623083475,0.11010835582436615
7022,False,1000,20,3,1,500,0,0.05,2,17,956.2789315543254,15.0,7.468518143138597,2.0045723202166315
102067,False,1000,20,1.1,1,500,0,0.0001,random,3862,1196.3411558357793,15.0,102.95512150624913,0.14521201546464585
11788,False,1000,20,3,1,500,0,0.05,straight,3,-11763149962781.797,15.0,12.771998138227246,1.1716637105170502
36618,False,1000,20,2,1,500,0,0.1,3,0,1425.0955244513866,15.0,28.655494835545113,0.5226767432105551
17158,False,1000,20,3,1,500,0,0.01,3,359,1339.6924108528005,15.0,14.155294332796405,1.058610462432249
153635,False,1000,20,uniform,1,500,0,0.0001,random,5057,1157.1135616568038,15.0,154.49255715819064,0.09676938620233227
18222,False,1000,20,3,1,500,0,0.05,1.1,8,-2876.035035549497,15.0,19.120608170105076,0.7820707761144128
118124,False,1000,20,1.1,1,500,0,0,random,3872,1262.415041935436,15.0,119.01463229725157,0.12561721328785014
13567,False,1000,20,3,1,500,0,0.1,2,0,697.1247083400572,15.0,13.468722851540557,1.1179007077337368
39898,False,1000,20,2,1,500,0,1,3,0,1399.3363493673153,15.0,31.160601543461404,0.48004551334346174
16043,False,1000,20,3,1,500,0,0.1,1.1,2,-2331.221067904837,15.0,16.952245721468014,0.8825469895754277
11089,False,1000,20,3,1,500,0,1,straight,0,-11073049970027.145,14.95,12.073049999998748,1.2364205911821227
70468,False,1000,20,2,1,500,0,0.001,random,2038,1236.99988052056,15.0,71.40351911108266,0.20939066494629394
18656,False,1000,20,3,1,500,0,0.1,straight,0,-18639999940021.8,15.0,19.640000000001017,0.761522530181909
28034,False,1000,20,3,1,500,0,0.005,random,437,1388.3685084012707,15.15,29.007764683316264,0.5157540529365316
30768,False,1000,20,3,1,500,0,0.005,3,478,1164.8366787063414,15.05,24.6148658737172,0.6091338230024038
45143,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,46.12699999998319,0.3243624693688064
13107,False,1000,20,3,1,500,0,1,1.1,0,-1523.8551621889749,15.0,14.025883608105255,1.06743249710385
37742,False,1000,20,3,1,500,0,0.0001,3,500,1175.6647048193645,15.0,29.90110778945326,0.5004939626101085
60211,False,1000,20,2,1,500,0,0.05,random,45,1499.3684029723252,15.0,61.19414872380894,0.24458497673192597
30778,False,1000,20,3,1,500,0,0.05,3,25,1434.3536802446179,15.0,24.26178029394118,0.6162611203593161
17901,False,1000,20,3,1,500,0,1,2,0,428.97062572000976,15.0,17.47460875303066,0.8558554414541149
28961,False,1000,20,3,1,500,0,0.1,3,14,1415.2172410458559,15.0,22.892855920714503,0.6540891327403144
19827,False,1000,20,3,1,500,0,1,3,0,1457.9324528584918,15.0,15.965995579226384,0.9362472745678092
27769,False,1000,20,3,1,500,0,0.1,random,17,1499.971101081478,15.0,28.752497784941898,0.520907530622886
61273,False,1000,20,3,1,500,0,0.001,random,648,1307.8844614826623,15.05,62.24232844677492,0.2402569011516064
50725,False,1000,20,3,1,500,0,0.05,random,18,1499.7643884835804,15.0,51.708622674226675,0.28929858579659407
72044,False,1000,20,3,1,500,0,0,random,838,1332.8146432865535,15.0,73.00713076301375,0.204823372322373
119156,False,1000,20,2,1,500,0,0.0001,random,1304,1271.3028364514107,15.0,120.11019856333314,0.1244795392963762
56816,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,57.79999999995599,0.25883832776633825
94771,False,1000,20,3,1,500,0,0.01,random,586,1334.8179269999205,15.0,95.74067350909299,0.15618425296324676
133660,False,1000,20,3,1,500,0,0.0001,random,547,1280.3139988993155,15.05,134.63176585744932,0.11106254751244297
