30163,False,1000,20,1.1,1,500,0,0.1,3,1,1427.991714424708,15.0,23.775142466292127,0.6290938676170087
50759,False,1000,20,1.1,1,500,0,0.001,random,2871,1214.4858861806106,15.0,51.673352474909635,0.2893344837545654
5282,False,1000,20,2,1,500,0,0.01,random,566,1415.7012712304688,15.0,6.253561121015115,2.39629249397178
13010,False,1000,20,2,1,500,0,0.005,3,1529,1308.5758579706837,15.0,11.257384332192983,1.3303181601155927
56710,False,1000,20,1.1,1,500,0,0.0001,random,3204,1049.3070844164756,15.0,57.61655982743499,0.2594947845280502
28130,False,1000,20,1.1,1,500,0,1,3,0,1428.4034146311874,15.0,22.227274948779872,0.6731576631482706
9282,False,1000,20,2,1,500,0,0.01,3,1091,1367.838721600907,15.0,8.258359478048181,1.8057185558109528
7678,False,1000,20,2,1,500,0,0.05,2,38,1067.6187904948179,15.0,8.02979647659135,1.8689544693214084
9302,False,1000,20,2,1,500,0,0.05,1.1,44,-754.7765046641384,15.0,10.23783049707344,1.4631622006366336
22613,False,1000,20,2,1,500,0,0.001,3,1766,1216.5148195305248,15.0,18.612534901570758,0.8033867881032434
19380,False,1000,20,2,1,500,0,0.005,random,1238,1362.3803874044995,15.05,20.335775409579483,0.7355556772381009
48937,False,1000,20,1.1,1,500,0,0.01,random,1511,1302.7437669826575,15.0,49.884481614152925,0.2997240692966787
13417,False,1000,20,2,1,500,0,0.05,straight,5,-13393149977845.143,15.0,14.400911499788862,1.0383971372565235
44182,False,1000,20,1.1,1,500,0,0.05,random,32,1499.4934540870493,15.0,45.165119883641694,0.3310527556260384
1436,False,1000,20,3,1,500,0,0,straight,332,-648299998542.3595,15.05,2.4130753913452625,6.2234743536084185
10151,False,1000,20,2,1,500,0,0.1,1.1,3,-906.0157720312678,15.0,11.085879581438144,1.350428294673043
10249,False,1000,20,2,1,500,0,0.1,2,4,770.0326221288458,15.0,10.421430863086062,1.439952625168971
123048,False,1000,20,uniform,1,500,0,0,random,4485,1206.5165254781118,15.0,123.92225483520656,0.12064133537374797
3164,False,1000,20,3,1,500,0,0,1.1,494,944.015701512408,15.0,4.12598636934138,3.6172818403967675
12930,False,1000,20,2,1,500,0,0.1,straight,1,-12912449973567.459,15.0,13.913997356310713,1.0750522604961916
3376,False,1000,20,3,1,500,0,0,2,382,1190.155711426732,15.05,4.178831364308438,3.5969185160750863
2493,False,1000,20,3,1,500,0,0.0001,straight,375,-1249149998442.4463,15.0,3.470320263683117,4.3184186393757
45502,False,1000,20,1.1,1,500,0,0.1,random,1,1499.992934217127,15.0,46.48596188069318,0.32167746818145815
3125,False,1000,20,3,1,500,0,0,random,1381,1412.7027610085952,15.0,4.077088370074288,3.6723113697541288
107970,False,1000,20,uniform,1,500,0,0.005,random,3183,941.4956427356299,15.0,108.87653521936632,0.13731383008490683
2918,False,1000,20,3,1,500,0,0.0001,1.1,393,922.0382581707147,15.0,3.88070324928902,3.8656491759734677
3040,False,1000,20,3,1,500,0,0.0001,2,514,1281.1227774791473,15.0,3.836210418576939,3.89433408607277
1191,False,1000,20,3,1,500,0,0.001,1.1,596,1286.8566871003372,15.15,2.15750303266275,6.860321155750699
3395,False,1000,20,3,1,500,0,0.0001,3,717,1418.2378425765899,15.0,3.7232781956170755,4.023596473208682
12461,False,1000,20,2,1,500,0,1,1.1,0,-1359.5471476684284,15.0,13.382513327335442,1.117888113535625
2667,False,1000,20,3,1,500,0,0.001,straight,416,-1146949998526.8672,15.0,3.6429289958893576,4.115913488404056
10997,False,1000,20,2,1,500,0,1,2,0,766.3051072274878,15.0,11.12273145112859,1.3474501261454632
3193,False,1000,20,3,1,500,0,0.001,3,619,1389.321626851491,15.0,3.5856346742799268,4.164660080573163
14834,False,1000,20,2,1,500,0,1,straight,0,-14817999968094.0,15.0,15.817999999996672,0.9454277037412661
2633,False,1000,20,3,1,500,0,0.005,straight,486,-1565949998254.3442,15.0,3.60649643717025,4.169525800626116
692,False,1000,20,3,1,500,0,0.01,straight,529,-405299998460.7541,15.0,1.6633127359645585,9.118075160944644
4245,False,1000,20,3,1,500,0,0.001,2,500,1154.6064455001792,15.2,4.96636537370627,3.023407201497715
2571,False,1000,20,3,1,500,0,0.005,2,313,1237.2663803104715,15.0,3.413832271244523,4.495549033029407
2998,False,1000,20,3,1,500,0,0.005,1.1,306,862.7253869729844,15.0,3.9641117203138045,3.7900827580945013
2046,False,1000,20,3,1,500,0,0.01,2,443,1346.432567093108,15.0,2.8845103649774284,5.235197705165692
24955,False,1000,20,2,1,500,0,0.05,3,38,1435.6291113327422,15.0,19.8737064486887,0.7544695763887841
4295,False,1000,20,3,1,500,0,0.01,1.1,316,578.2073984136548,15.0,5.249788123608591,2.8598700851056114
122063,False,1000,20,uniform,1,500,0,0.001,random,4531,1171.1008004284456,15.0,122.93494389767723,0.12161052376817723
6464,False,1000,20,3,1,500,0,0.005,3,754,1399.9836805530615,14.95,6.019362326264679,2.4677397910305143
6500,False,1000,20,3,1,500,0,0.05,2,13,1046.8260040279172,15.0,6.987779102068759,2.149679293293852
71915,False,1000,20,1.1,1,500,0,0.005,random,2749,1225.9912886469715,15.0,72.83300195157514,0.20527215044082534
12069,False,1000,20,3,1,500,0,0.005,random,372,1351.44340672814,15.0,13.044402598397223,1.1370644433096821
19928,False,1000,20,3,1,500,0,0,3,693,1189.2569132368944,15.05,16.429109298057984,0.9044099349880087
15030,False,1000,20,3,1,500,0,0.05,1.1,28,-2140.792434492568,15.0,15.941888425573017,0.9385067408047046
16759,False,1000,20,3,1,500,0,0.01,3,594,1404.079971847444,15.25,13.79852774710704,1.0871632992893123
27785,False,1000,20,2,1,500,0,1,3,0,1442.8034704647412,15.0,22.00431727669461,0.6800521702538811
16317,False,1000,20,3,1,500,0,0.05,straight,5,-16293749946124.348,15.0,17.300928532857323,0.8647092828609975
34549,False,1000,20,2,1,500,0,0.1,3,0,1425.4197082199005,15.0,27.146657888740265,0.5514496224822246
14199,False,1000,20,3,1,500,0,0.1,1.1,0,-1764.7252391165584,15.0,15.115107893835676,0.9901770007863767
16034,False,1000,20,3,1,500,0,0.1,straight,1,-16016349953032.875,15.0,17.01797254318967,0.8789087194275295
12801,False,1000,20,3,1,500,0,0.1,2,1,701.8080575909394,15.0,12.755124110160782,1.1767389288036314
140171,False,1000,20,uniform,1,500,0,0.0001,random,4699,1172.7006638011567,15.0,141.03928071243075,0.1059997793682487
39886,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,40.86999999999545,0.3663260377643387
11509,False,1000,20,3,1,500,0,1,2,0,788.7617857343187,15.0,11.589881780625669,1.2882627923317915
17522,False,1000,20,3,1,500,0,1,straight,0,-17505999946122.781,15.0,18.505999999999638,0.8086233326687889
52315,False,1000,20,2,1,500,0,0.05,random,29,1499.5804871130044,15.0,53.298369688030974,0.280737827656368
75407,False,1000,20,2,1,500,0,0,random,1588,1335.5926349459662,15.05,76.35326026692337,0.1958269819580057
21495,False,1000,20,3,1,500,0,1,1.1,0,-3562.5073580915596,15.0,22.375849261012984,0.668872478072775
28723,False,1000,20,3,1,500,0,0.1,3,0,1444.9390624851017,15.0,22.67991127166726,0.6588956658491705
32191,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,33.175000000013384,0.45167039685571214
55282,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,56.26599999995956,0.26591264887312216
42737,False,1000,20,3,1,500,0,0.05,3,45,1399.1310762356786,15.0,33.26681581747895,0.4501110726734974
30871,False,1000,20,3,1,500,0,1,3,0,1436.3975479655123,15.0,24.318566703658863,0.6161164515733842
108552,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,109.53600000015895,0.13649038113099615
98426,False,1000,20,2,1,500,0,0.001,random,1377,1213.0139472477426,15.0,99.37708932504687,0.1504719424662609
151544,False,1000,20,1.1,1,500,0,0,random,3798,1213.6271200507138,15.0,152.43435274694278,0.09807629293551845
69966,False,1000,20,3,1,500,0,0.01,random,576,1398.6252867092267,15.0,70.93563581907718,0.21083741319757845
76933,False,1000,20,3,1,500,0,0.001,random,959,1268.6593794370579,15.0,77.89451883980523,0.1919408757102057
78981,False,1000,20,3,1,500,0,0.05,random,27,1499.599271462802,15.0,79.96438425336008,0.18707783827700453
92464,False,1000,20,3,1,500,0,0.0001,random,746,1204.4781118654776,15.0,93.43000943087932,0.1589629642098508
75629,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,76.61300000000175,0.19538124324602896
