36989,False,1000,20,1.1,1,500,0,0.05,random,27,1499.155741880792,15.0,37.97237613184538,0.393861443730983
97339,False,1000,20,uniform,1,500,0,0.005,random,2763,914.4103746745889,15.0,98.25526787129164,0.152156901545885
57375,False,1000,20,1.1,1,500,0,0.001,random,2624,1240.1643152227591,15.0,58.295231435226796,0.25647111886402785
29898,False,1000,20,1.1,1,500,0,1,3,0,1444.3387463138974,15.0,23.571942696948987,0.6339684814542204
12892,False,1000,20,2,1,500,0,0.005,3,1340,1362.698106882635,15.0,11.062679524471587,1.354273683327129
27098,False,1000,20,2,1,500,0,0,random,1509,1372.3069209828366,15.15,28.046084570679863,0.531594351191092
122833,False,1000,20,uniform,1,500,0,0.0001,random,4885,1131.8065609607254,15.0,123.69492738026175,0.12086345605507065
12963,False,1000,20,2,1,500,0,0.05,straight,6,-12935649970736.955,15.0,13.94689540341867,1.072659871606851
6738,False,1000,20,2,1,500,0,0.1,2,2,1026.1713882907538,15.0,7.200254702018131,2.0774621892003333
12311,False,1000,20,2,1,500,0,0.05,1.1,6,-1549.2785015404427,15.0,13.236883081228052,1.130075930686419
31102,False,1000,20,2,1,500,0,0,3,1110,1193.4560954452634,14.95,24.992146236883624,0.5961616554959984
14517,False,1000,20,2,1,500,0,0.05,2,26,487.82317522367055,15.0,14.369566884134025,1.040814211843518
11050,False,1000,20,2,1,500,0,0.1,1.1,0,-1147.7408600175681,15.0,11.98187850210244,1.2508789314892304
40478,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,41.46199999999408,0.360659390081594
5370,False,1000,20,2,1,500,0,1,2,0,1210.280689233129,15.0,5.915416156152441,2.5460065541141548
343268,False,1000,10,3,1,500,0,0,random,485,2525.686968689257,30.0,344.21477551392763,0.08657682578334128
14171,False,1000,20,2,1,500,0,0.1,straight,0,-14154999965573.025,15.0,15.15499999999704,0.9870676516683892
1557,False,1000,20,3,1,500,0,0,1.1,271,1170.9441429880715,14.95,2.531366300095371,5.9328667030612685
2731,False,1000,20,3,1,500,0,0,straight,695,-1651249998138.4824,15.0,3.6989630673548,4.057681301707724
1187,False,1000,20,3,1,500,0,0.0001,1.1,764,1343.192939237982,15.0,2.146533408113804,7.0081180667882705
32564,False,1000,20,2,1,500,0,0.001,3,1287,1183.8625233217178,15.05,26.119401611169156,0.5724354284278054
2664,False,1000,20,3,1,500,0,0.0001,straight,429,-1112499998662.7493,15.0,3.639090995347643,4.1317865379784395
11327,False,1000,20,2,1,500,0,1,straight,0,-11310999976521.373,15.0,12.310999999998616,1.2149582488574728
4897,False,1000,20,3,1,500,0,0,2,614,1142.6225857043432,15.0,5.563654087876177,2.696522674982597
1143,False,1000,20,3,1,500,0,0.001,1.1,511,1308.394834038471,15.0,2.111682646793061,7.121160087027709
2812,False,1000,20,3,1,500,0,0.001,straight,429,-1203999998620.0703,15.0,3.7872262235788994,3.9668159630802657
5848,False,1000,20,3,1,500,0,0.0001,2,423,910.1320725400423,15.0,6.478195297057793,2.309431059434637
14482,False,1000,20,2,1,500,0,1,1.1,0,-1876.3977921803635,15.0,15.397950679597717,0.9712779768602304
89839,False,1000,20,1.1,1,500,0,0.0001,random,3628,1235.4977510681624,15.0,90.73432392353072,0.16477009049630537
148075,False,1000,20,uniform,1,500,0,0,random,4804,1185.6235200546648,15.0,148.93944992257303,0.10037762917818675
3029,False,1000,20,3,1,500,0,0.005,straight,509,-1562499998347.3293,15.0,4.002562430178597,3.743529282894491
5688,False,1000,20,3,1,500,0,0.001,2,358,952.7450760515705,15.0,6.331747425216361,2.3791887598326174
21182,False,1000,20,2,1,500,0,0.1,3,0,1459.6136801569492,15.0,17.000509992256973,0.8796888551277233
29065,False,1000,20,2,1,500,0,0.05,random,0,1500.0,15.0,30.04900000001374,0.49883545674366553
18264,False,1000,20,2,1,500,0,1,3,0,1466.9488098293261,15.0,14.768353611622748,1.0126836191335844
2974,False,1000,20,3,1,500,0,0.005,1.1,283,780.8943540594835,15.0,3.942511598764052,3.7940335205428055
2675,False,1000,20,3,1,500,0,0.01,2,318,1308.3283209870026,15.0,3.4741103067209886,4.237389281428391
81727,False,1000,20,1.1,1,500,0,0.005,random,2648,975.0218540503511,15.0,82.64578872158506,0.18090129635819846
6087,False,1000,20,3,1,500,0,0.005,2,421,975.8864010812165,15.05,6.695585052260124,2.237690504225182
4364,False,1000,20,3,1,500,0,0.01,1.1,241,596.0413747843378,15.05,5.324164342284229,2.819418842615474
5684,False,1000,20,3,1,500,0,0.01,straight,350,-4642049994491.064,15.0,6.6610941238102175,2.2506092623219596
100865,False,1000,20,1.1,1,500,0,0,random,3205,989.7478540160973,15.0,101.77158331870143,0.14690168016707256
36557,False,1000,20,2,1,500,0,0.05,3,89,1424.3969215362192,15.0,28.626414482955788,0.5221000836399269
18173,False,1000,20,3,1,500,0,0.0001,random,780,1400.0664351928924,15.0,19.13861097614014,0.7766294976027848
8552,False,1000,20,3,1,500,0,0.01,3,420,1390.920650395171,15.0,7.624948240001774,1.97040201200809
68838,False,1000,20,1.1,1,500,0,0.1,random,7,1499.9138904146137,15.0,69.82186484365204,0.21414170930315318
6129,False,1000,20,3,1,500,0,0.05,2,42,1152.9866765856068,15.0,6.608456736217805,2.2792375766401562
19773,False,1000,20,3,1,500,0,0.0001,3,657,1278.9645346068517,15.05,16.250939466259258,0.9173541540703025
16798,False,1000,20,3,1,500,0,0.001,3,741,1176.392944457034,15.05,14.078363035818645,1.0647266281752814
149881,False,1000,20,uniform,1,500,0,0.001,random,4771,1185.117958079166,15.0,150.7453862965814,0.0991745815384342
26964,False,1000,20,3,1,500,0,0,3,514,1294.0054511385092,15.0,21.582217612773277,0.693677334435501
12079,False,1000,20,3,1,500,0,0.01,random,674,1450.1656782459618,15.0,13.046704165522524,1.1491472115285144
49978,False,1000,20,2,1,500,0,0.01,random,753,1363.9851789666457,15.0,50.94381943673949,0.2935303622349707
20066,False,1000,20,3,1,500,0,0.005,3,422,1291.014035026963,15.1,16.39462093319509,0.9118279132394147
17812,False,1000,20,3,1,500,0,0.05,straight,13,-17782649941433.023,15.0,18.795823703478924,0.7959509006413285
12177,False,1000,20,3,1,500,0,0.1,2,31,803.743966949801,15.0,12.176529354644076,1.223786421875125
13185,False,1000,20,3,1,500,0,0.1,1.1,3,-1681.2337239158096,15.0,14.106907327617048,1.060759263284418
11625,False,1000,20,3,1,500,0,1,2,0,649.730019305095,15.0,11.709895651744393,1.27982750289809
15580,False,1000,20,3,1,500,0,0.1,3,1,1464.0995780644298,15.0,12.77157136248302,1.1736548573209211
21726,False,1000,20,3,1,500,0,0.05,1.1,3,-3674.997025320874,15.0,22.60741725415304,0.661686759611339
19534,False,1000,20,3,1,500,0,0.1,straight,0,-19517999923617.176,15.0,20.518000000002097,0.7289511101731672
47482,False,1000,20,2,1,500,0,0.1,random,4,1499.9308784098034,15.0,48.465919453449786,0.30858986034692126
15290,False,1000,20,3,1,500,0,1,1.1,0,-2139.2906787855914,15.0,16.202266750205574,0.9237153224359801
46802,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,47.785999999979325,0.31402289761295477
23257,False,1000,20,3,1,500,0,1,straight,0,-23240999923220.703,15.0,24.241000000006643,0.6168483044225835
36964,False,1000,20,3,1,500,0,0.005,random,282,1296.7859328464015,15.0,37.9411869686812,0.3945855308568094
43124,False,1000,20,3,1,500,0,0.05,3,24,1409.948166817478,15.0,33.63824645537308,0.4443460147199646
46331,False,1000,20,3,1,500,0,0.05,random,14,1499.8849401130144,15.0,47.31472508333585,0.316363605532087
98018,False,1000,20,2,1,500,0,0.0001,random,2395,1231.4940194257883,15.0,98.94380175332901,0.151101686432429
42402,False,1000,20,3,1,500,0,1,3,0,1418.7688646328618,15.0,33.05717531686573,0.4519586189442202
48667,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,49.650999999974985,0.3014699067415705
103691,False,1000,20,2,1,500,0,0.005,random,1511,1255.222730141308,15.0,104.63841369555855,0.14288294887507552
54485,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,55.46899999996143,0.2697363031203125
115793,False,1000,20,2,1,500,0,0.001,random,1977,1257.5443837466805,15.0,116.72978187791068,0.12807943711304853
91052,False,1000,20,3,1,500,0,0.001,random,740,1259.2044067716947,15.0,92.01808285170095,0.1624970038119679
170139,False,1000,20,3,1,500,0,0,random,710,1190.6796304547424,15.05,171.1064354983623,0.08737895591021165
