11351,False,1000,20,2,1,500,0,0.005,3,1055,1281.2126451864951,15.0,9.957236976966245,1.499293457052756
123415,False,1000,20,uniform,1,500,0,0.0001,random,4599,1103.1561038322266,15.0,124.28538152146155,0.12028928452322862
17741,False,1000,20,2,1,500,0,0.0001,3,1623,1250.4096267172454,15.0,14.804788125348841,1.0098553707740623
33046,False,1000,20,1.1,1,500,0,0.1,3,2,1427.3541325011124,15.0,25.94314804819199,0.5759429912121335
9722,False,1000,20,2,1,500,0,0.05,1.1,10,-662.638653644735,15.0,10.6525462557229,1.4061429867963808
11391,False,1000,20,2,1,500,0,0.05,straight,9,-11361399976522.84,15.0,12.374895073084602,1.2092940695174952
7850,False,1000,20,2,1,500,0,0.05,2,31,971.8867679043775,15.0,8.219467639486973,1.8237421978070099
58057,False,1000,20,1.1,1,500,0,0.005,random,2406,1221.915828471817,15.0,58.98367288406041,0.25347384852381427
4519,False,1000,20,2,1,500,0,0.05,random,127,1499.2172614265253,15.0,5.49947895190396,2.800157897746724
13027,False,1000,20,2,1,500,0,0.01,3,922,1369.4597354341065,15.0,11.122751160257003,1.344460394248174
4847,False,1000,20,2,1,500,0,1,2,0,1200.6927458674982,15.0,5.4460934269038335,2.7529237441779073
60392,False,1000,20,1.1,1,500,0,0.01,random,1933,1288.4955000556592,15.0,61.328434913318084,0.24378299174725995
9268,False,1000,20,2,1,500,0,0.1,1.1,2,-693.7153107290144,14.95,10.203618477694798,1.4623665431415465
10843,False,1000,20,2,1,500,0,0.1,straight,0,-10826999978829.973,15.0,11.826999999998884,1.2645767850854388
120773,False,1000,20,uniform,1,500,0,0.001,random,4597,1191.5124670450473,15.0,121.64294809172402,0.12290213340949843
1497,False,1000,20,3,1,500,0,0,straight,747,-472349998596.39514,15.2,2.4635816578234637,6.008839218520872
2138,False,1000,20,3,1,500,0,0,1.1,742,1078.7961966274718,15.0,3.0978158152003616,4.84317967498472
116117,False,1000,20,uniform,1,500,0,0.005,random,3770,1184.064658626591,14.95,117.00755433662864,0.12734388121624673
2403,False,1000,20,3,1,500,0,0,2,728,1267.0420073313815,15.0,3.2534177703177662,4.643730090898142
1406,False,1000,20,3,1,500,0,0.0001,straight,363,-465599998601.77814,15.15,2.3824765168545174,6.300666775902876
11635,False,1000,20,2,1,500,0,0.1,2,7,804.7669312968184,15.0,11.678504639726473,1.279212579083754
2783,False,1000,20,3,1,500,0,0,3,295,1415.4099919579326,15.0,3.195428896460728,4.6154070874044235
1984,False,1000,20,3,1,500,0,0.0001,1.1,427,1131.7788777817964,15.0,2.9496910433061467,5.125986445408792
10540,False,1000,20,2,1,500,0,1,straight,0,-10523999981207.951,15.0,11.523999999999052,1.298058555125952
1465,False,1000,20,3,1,500,0,0.001,1.1,465,1244.3002424510855,15.0,2.4324264246033445,6.078110442387749
12161,False,1000,20,2,1,500,0,1,1.1,0,-1234.288114774245,15.0,13.08341967672158,1.143515515055084
2836,False,1000,20,3,1,500,0,0.001,2,495,1142.5477083871485,15.0,3.677737164829415,4.08673815801015
3574,False,1000,20,3,1,500,0,0.001,straight,422,-2059749998227.7878,15.05,4.5489737425658605,3.3001616453879428
5557,False,1000,20,3,1,500,0,0.0001,2,567,1078.1145829932707,15.0,6.170088017335639,2.433089369921967
1311,False,1000,20,3,1,500,0,0.005,straight,512,-640799998514.8271,15.0,2.2834667878477743,6.564805852957177
67514,False,1000,20,1.1,1,500,0,0.05,random,7,1499.5429047906612,15.0,68.4978710615533,0.21830983937880247
3339,False,1000,20,3,1,500,0,0.005,1.1,330,840.2674636060817,15.0,4.300473290339299,3.4647420757290037
17364,False,1000,20,2,1,500,0,1,3,0,1468.1990438404905,15.0,14.120651898529758,1.0620014340874295
3303,False,1000,20,3,1,500,0,0.005,2,326,1230.5018130867236,15.0,4.082678146831141,3.694374789197834
1906,False,1000,20,3,1,500,0,0.01,straight,250,-1355049998074.4924,15.0,2.8845488496633336,5.21501625472714
16279,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,17.26299999999812,0.8697102778082388
57367,False,1000,20,1.1,1,500,0,0.1,random,7,1499.9078446751766,15.0,58.35072943170961,0.2562327500192656
4410,False,1000,20,3,1,500,0,0.01,1.1,286,560.8123381642494,15.0,5.366479145594901,2.7919018195558256
4965,False,1000,20,3,1,500,0,0.01,2,372,1115.5193199704745,15.0,5.59394378491968,2.681802101055953
54049,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,55.03304999996243,0.2707959976751538
29461,False,1000,20,2,1,500,0,0.05,3,40,1441.6087711457783,15.0,23.264197464848156,0.6423539093836114
344931,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,345.89999999873237,0.0864462868451219
11311,False,1000,20,3,1,500,0,0.01,3,434,1360.6534834929469,15.0,9.731410425498547,1.533959823991045
32979,False,1000,20,2,1,500,0,0.1,3,1,1435.2869297718366,15.0,25.9213672001543,0.5768123081799769
10685,False,1000,20,3,1,500,0,0.05,2,10,866.7335262334109,15.0,10.821552370091826,1.3876950039819567
23862,False,1000,20,3,1,500,0,0.0001,3,702,1155.7364048178613,15.05,19.468091524501784,0.7700585674954724
20090,False,1000,20,3,1,500,0,0.005,3,810,1332.3457949883577,15.0,16.39956064261422,0.9110515173622427
14217,False,1000,20,3,1,500,0,0.01,random,431,1428.4149963142465,15.0,15.191395192967425,0.9832556394055828
166614,False,1000,20,uniform,1,500,0,0,random,4805,1186.1663305919658,15.0,167.4790366153996,0.0892658543008981
15026,False,1000,20,3,1,500,0,0.05,1.1,5,-2092.865006877991,15.0,15.938406677195772,0.9388823265075998
8469,False,1000,20,3,1,500,0,0.1,1.1,2,-555.2994717202157,15.0,9.409461982182945,1.5924899433123443
17132,False,1000,20,3,1,500,0,0.05,straight,15,-17108949938788.781,15.0,18.11590469204547,0.8258173401458289
7190,False,1000,20,3,1,500,0,0.1,2,0,1159.047243873734,15.0,7.561878051479068,1.987636839306275
61509,False,1000,20,2,1,500,0,0.0001,random,1755,1319.489475073328,15.0,62.45166079427803,0.23941693364275807
29760,False,1000,20,3,1,500,0,0.001,3,489,1195.631459028593,15.1,23.835157531876227,0.6276607631734195
20541,False,1000,20,3,1,500,0,0.05,3,52,1462.9905187319082,15.0,16.513503077751288,0.908152838068269
20098,False,1000,20,3,1,500,0,0.1,straight,0,-20081999920218.72,15.0,21.082000000002786,0.7096374562139458
36828,False,1000,20,3,1,500,0,0.0001,random,1412,1352.9536002182456,15.0,37.77687041195583,0.39316107630739844
15910,False,1000,20,3,1,500,0,1,1.1,0,-2249.0851932650926,15.0,16.81898269912806,0.8896156623314809
73005,False,1000,20,2,1,500,0,0,random,1850,1304.136668016878,15.0,73.94455145401773,0.20219010483598548
20188,False,1000,20,3,1,500,0,1,straight,0,-20171999923893.4,15.0,21.172000000002893,0.7063317067201199
66655,False,1000,20,2,1,500,0,0.01,random,876,1317.8224488758851,15.0,67.61928246013377,0.22112466273538853
31747,False,1000,20,3,1,500,0,0.05,random,44,1499.9074036366198,15.0,32.72989612312507,0.45742097280009625
20292,False,1000,20,3,1,500,0,1,2,0,158.0837508794633,15.0,19.674513582851546,0.762256041331767
25372,False,1000,20,3,1,500,0,0.1,3,8,1423.8876223702578,15.0,20.18463442138659,0.7392823010254841
74446,False,1000,20,2,1,500,0,0.005,random,1411,1336.0924251823324,15.0,75.3960489579466,0.19831419138781736
52860,False,1000,20,3,1,500,0,0,random,1026,1340.6295643875303,15.05,53.81790724813082,0.277855972374982
33985,False,1000,20,3,1,500,0,1,3,0,1432.5549918545003,15.0,26.6943169615351,0.5615027167163579
157920,False,1000,20,1.1,1,500,0,0.0001,random,3582,1163.3550132231787,15.0,158.8148814658952,0.09413567467804161
53824,False,1000,20,3,1,500,0,0.1,random,24,1499.940494886667,15.0,54.80742600869443,0.2730755428061631
72232,False,1000,20,3,1,500,0,0.005,random,693,1291.2391367766113,15.0,73.19869361770027,0.20427168244101881
93319,False,1000,20,2,1,500,0,0.1,random,2,1499.9575142641431,15.0,94.30291934082626,0.15858476903362534
92457,False,1000,20,3,1,500,0,0.001,random,836,1260.2821933789203,15.0,93.41985057755528,0.16006149349373613
78495,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,79.47900000001546,0.18824771978216853
150043,False,1000,20,2,1,500,0,0.001,random,1319,1167.1622364462603,15.0,150.99466613203958,0.09902031756134083
