12543,False,1000,20,2,1,500,0,0.005,3,1448,1329.5035906659798,15.05,10.78014218321058,1.3789090463219984
7641,False,1000,20,2,1,500,0,0.05,1.1,19,-333.95262889073547,15.0,8.585163768615917,1.7437185533380313
6044,False,1000,20,2,1,500,0,0.05,2,72,1216.4900085695683,15.0,6.521772243829628,2.3061551733065953
20327,False,1000,20,2,1,500,0,0.001,3,1736,1254.602515377569,15.0,16.882131824795454,0.8855607540994649
13262,False,1000,20,2,1,500,0,0.05,straight,8,-13235299972417.691,15.0,14.245811418741615,1.050080298080113
28219,False,1000,20,1.1,1,500,0,1,3,0,1445.748460386668,15.0,22.296505144288194,0.6710689445523661
128192,False,1000,20,uniform,1,500,0,0,random,4660,1197.7316125515358,15.0,129.06178121981785,0.11583728156108501
24593,False,1000,20,2,1,500,0,0.0001,random,2267,1387.6158443656004,15.0,25.52026521929711,0.5839109130156535
17717,False,1000,20,2,1,500,0,0.01,3,612,1337.4902963320815,15.05,14.589811043774706,1.01527163848325
28680,False,1000,20,2,1,500,0,0,3,1588,1213.2921545994025,15.0,23.26332363535259,0.6431865849721803
75717,False,1000,20,1.1,1,500,0,0,random,3568,1302.1028670122932,15.0,76.61455380691282,0.1951372714443545
6050,False,1000,20,2,1,500,0,0.1,2,4,1044.5718807594092,15.0,6.560390732814651,2.302555889686378
11584,False,1000,20,2,1,500,0,0.1,straight,0,-11567999981262.46,15.0,12.567999999998474,1.190134273385392
10704,False,1000,20,2,1,500,0,0.1,1.1,8,-1012.3885969601384,15.0,11.634149155970475,1.2862771714996675
1105,False,1000,20,3,1,500,0,0,straight,363,-250749998625.1167,15.1,2.081401250818101,7.274545746631577
16278,False,1000,20,2,1,500,0,0.05,3,48,1443.9342280550898,15.0,13.330045819337098,1.1249481158520864
2393,False,1000,20,3,1,500,0,0,2,624,1299.1947647953652,15.05,3.244244048767547,4.602563865412243
57869,False,1000,20,1.1,1,500,0,0.01,random,1093,1278.7836845758543,15.0,58.827297437655474,0.25414351430277415
3291,False,1000,20,3,1,500,0,0,1.1,574,894.8482276556275,15.0,4.248642973003144,3.52800143857477
2387,False,1000,20,3,1,500,0,0.0001,straight,707,-1397049997995.1313,15.0,3.3550201280927126,4.470945898609992
2455,False,1000,20,3,1,500,0,0.0001,1.1,437,1012.9673821382637,15.0,3.4189771186572315,4.348729469614619
4074,False,1000,20,3,1,500,0,0.0001,2,557,1132.1963907204167,15.0,4.804272071029063,3.109010226016964
31346,False,1000,20,2,1,500,0,0.005,random,1482,1385.8679794418754,15.0,32.29525215829174,0.46314326068472866
47729,False,1000,20,1.1,1,500,0,0.1,random,3,1499.8816556359939,15.0,48.7129229440834,0.30694112190453987
15319,False,1000,20,2,1,500,0,1,straight,0,-15302999958062.531,15.0,16.302999999996942,0.9174839534788758
13214,False,1000,20,2,1,500,0,1,2,0,602.1137883102836,15.0,13.184797524138919,1.1337607507404859
3108,False,1000,20,3,1,500,0,0.001,1.1,355,844.9743864046035,15.05,4.071781455570416,3.671705372528064
3346,False,1000,20,3,1,500,0,0.001,straight,424,-1859049998269.442,15.0,4.3215271262246135,3.469792204497567
3881,False,1000,20,3,1,500,0,0.001,2,633,1161.5611286438466,15.05,4.629360890016631,3.2499024711694786
833,False,1000,20,3,1,500,0,0.005,2,340,1386.727602568226,15.05,1.7810775153438676,8.521193869133924
2149,False,1000,20,3,1,500,0,0.005,straight,357,-1148499998451.4841,15.0,3.1251541215832357,4.816896756161538
17288,False,1000,20,2,1,500,0,1,1.1,0,-2443.1982225823995,15.0,18.185907401985496,0.8223172395375737
33368,False,1000,20,2,1,500,0,0.01,random,784,1376.2299651140263,15.0,34.33340220369353,0.43425336068656095
3537,False,1000,20,3,1,500,0,0.005,1.1,365,749.5669179477796,15.0,4.499412617154663,3.338380748683521
133445,False,1000,20,uniform,1,500,0,0.001,random,4661,1105.306225357848,15.0,134.31399582788197,0.11130784052961126
9695,False,1000,20,3,1,500,0,0.0001,3,388,1314.1769334736923,15.0,8.509333069533172,1.761737972086681
1793,False,1000,20,3,1,500,0,0.01,straight,227,-1230699998260.0334,15.0,2.772347990467953,5.4519934321171055
6415,False,1000,20,3,1,500,0,0.001,3,841,1346.270575944797,15.0,6.058223915673578,2.4742271464897976
3158,False,1000,20,3,1,500,0,0.01,1.1,275,839.8618000141389,15.0,4.1218689921650675,3.6443368084838745
2964,False,1000,20,3,1,500,0,0.01,2,409,1289.2570419857507,15.0,3.7494839066234,4.006860802468897
64245,False,1000,20,1.1,1,500,0,0.05,random,13,1499.421489423621,15.0,65.22877377346532,0.22921520856932828
91772,False,1000,20,1.1,1,500,0,0.0001,random,3654,1241.8759994226941,15.0,92.66663679520157,0.16133474457189917
5489,False,1000,20,3,1,500,0,0.01,3,540,1381.7638175483967,15.0,5.3414853578174295,2.80813946606169
20863,False,1000,20,3,1,500,0,0,3,552,1070.372411499993,15.05,17.17529719983336,0.871286195381183
84743,False,1000,20,1.1,1,500,0,0.005,random,3007,1231.4522666551838,15.0,85.65360235220737,0.1745441199975164
56120,False,1000,20,2,1,500,0,0,random,1493,1330.3632321787816,15.0,57.068077647346875,0.25761480484111665
60584,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,61.56799999994722,0.242850647010756
10017,False,1000,20,3,1,500,0,0.05,2,28,891.6584027635105,15.0,10.202274953598529,1.4669347391360985
14310,False,1000,20,3,1,500,0,0.005,3,938,1336.5180699182538,15.05,12.08073029980256,1.2331001230167715
33622,False,1000,20,2,1,500,0,0.1,3,47,1430.452434123959,14.95,26.429710546227607,0.5648604017755015
13006,False,1000,20,3,1,500,0,0.05,straight,9,-12970249958601.926,15.0,13.98983430797946,1.0707032917519113
95823,False,1000,20,1.1,1,500,0,0.001,random,2912,1227.9116079380808,15.0,96.73736203035477,0.15454659072997265
34139,False,1000,20,2,1,500,0,1,3,0,1424.0675985160938,15.0,26.768669955364892,0.559108848866079
15383,False,1000,20,3,1,500,0,0.05,1.1,6,-2124.123843553927,15.0,16.29102430027161,0.9185618874451503
14745,False,1000,20,3,1,500,0,0.05,3,62,1472.5423335972941,15.0,12.125960046161367,1.2335347776343633
12648,False,1000,20,3,1,500,0,0.1,2,1,685.6802082668286,15.0,12.663247017659565,1.182801529401993
16436,False,1000,20,3,1,500,0,0.1,straight,0,-16419999938858.996,15.0,17.419999999998307,0.8591111802056162
16383,False,1000,20,3,1,500,0,0.1,1.1,5,-2411.179178546347,15.0,17.286019640142236,0.8655475436884542
12422,False,1000,20,3,1,500,0,1,straight,0,-12405999961735.914,15.0,13.405999999998008,1.1172585095003684
53998,False,1000,20,2,1,500,0,0.05,random,25,1499.271636114477,15.0,54.98162887675123,0.27204133490694765
14400,False,1000,20,3,1,500,0,1,1.1,0,-1798.8144275420284,15.0,15.31359922230097,0.9773308528762616
23268,False,1000,20,3,1,500,0,0.05,random,94,1494.3105619463759,14.95,24.249867867683957,0.6156042142995587
20668,False,1000,20,3,1,500,0,1,2,0,52.63045826865168,15.0,20.042615980607998,0.748282292745641
26479,False,1000,20,3,1,500,0,1,3,0,1441.6347622685194,15.0,21.01989804702564,0.714285508933632
79496,False,1000,20,2,1,500,0,0.001,random,1419,1252.3074681556013,15.0,80.44589984554989,0.1858535587846602
60769,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,61.752999999946795,0.2422460794810361
68728,False,1000,20,2,1,500,0,0.1,random,4,1499.9861763676158,15.0,69.71191002024818,0.2146047133376196
43156,False,1000,20,3,1,500,0,0.1,3,0,1385.633786767785,15.0,33.60415870038575,0.4444995732106024
41527,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,42.51099999999162,0.3521341054372692
45625,False,1000,20,3,1,500,0,1,random,0,1505.0,15.05,46.60894999998207,0.3211708488628505
65487,False,1000,20,3,1,500,0,0.01,random,355,1332.9325880656327,15.0,66.4628363495429,0.2249964424785348
101424,False,1000,20,3,1,500,0,0.0001,random,900,1260.4706017509502,15.0,102.38648999987676,0.14603690310484124
121573,False,1000,20,3,1,500,0,0.005,random,708,1206.085498390497,15.05,122.53938955408061,0.12160332014601068
126899,False,1000,20,3,1,500,0,0.001,random,698,1320.7770847338202,15.0,127.86727713851035,0.11692785011798246
163106,False,1000,20,3,1,500,0,0,random,1067,1164.5415704628224,15.0,164.06450179378055,0.09112620755104053
