26038,False,1000,20,1.1,1,500,0,0.1,3,3,1447.7408413371888,15.0,20.633761048747424,0.7246431580499254
2783,False,1000,20,2,1,500,0,0.01,3,696,1420.9768474186144,15.0,3.2351896473280277,4.629634823658438
18547,False,1000,20,2,1,500,0,0,3,1292,1278.555344082093,15.0,15.441952543141573,0.9640372383437551
59203,False,1000,20,1.1,1,500,0,0.0001,random,3269,1339.5452461977304,15.0,60.106086359636734,0.24873462888263714
55513,False,1000,20,1.1,1,500,0,0.001,random,3403,1338.4555430061741,15.0,56.41341295203834,0.2650174008205267
71040,False,1000,20,1.1,1,500,0,0,random,3316,1217.7886329525036,15.0,71.94237064120233,0.20781139790128025
30140,False,1000,20,1.1,1,500,0,1,3,0,1418.5328144186929,15.0,23.789265870089014,0.6281222076191753
47535,False,1000,20,1.1,1,500,0,0.01,random,1524,1333.2590329912903,15.1,48.48314479938814,0.3083892333567346
9126,False,1000,20,2,1,500,0,0.05,2,86,966.658533647136,15.0,9.362833212132948,1.60051097725806
10482,False,1000,20,2,1,500,0,0.05,1.1,16,-955.8619926111132,15.0,11.415197727977356,1.311331607036605
10024,False,1000,20,2,1,500,0,0.1,straight,6,-10004799983234.41,15.0,11.007963741057184,1.3588781326580492
8423,False,1000,20,2,1,500,0,0.1,2,13,1011.5268463232936,15.0,8.738045570568397,1.7097781679849302
21294,False,1000,20,2,1,500,0,0.001,3,1447,1114.9511915374746,15.0,17.725108158009533,0.8443131241521773
13321,False,1000,20,2,1,500,0,0.05,straight,5,-13296049974459.55,15.0,14.304869017388103,1.0455315948144521
101607,False,1000,20,uniform,1,500,0,0.005,random,3472,1082.52859783752,15.0,102.50505043980404,0.14584827107779935
12051,False,1000,20,2,1,500,0,0.1,1.1,2,-1361.877619262801,15.0,12.975830490370836,1.1531183658448372
2500,False,1000,20,3,1,500,0,0,1.1,670,1043.6209524520696,15.0,3.4568594717939156,4.356978571752899
3986,False,1000,20,3,1,500,0,0,straight,782,-2242199998035.5312,15.0,4.951717091253163,3.0253518528094716
8178,False,1000,20,2,1,500,0,1,1.1,0,-500.1147178829481,15.0,9.12180930396411,1.6415727533924767
4485,False,1000,20,3,1,500,0,0,2,583,1053.1625716750436,15.0,5.209352752026933,2.877650998549666
23143,False,1000,20,2,1,500,0,0.005,3,793,1128.5353150738756,15.0,18.991582493897646,0.7883995634413025
1926,False,1000,20,3,1,500,0,0.0001,2,671,1287.2312636645904,14.95,2.812586760286418,5.301842977780803
3160,False,1000,20,3,1,500,0,0.0001,1.1,487,938.1732790165519,15.0,4.119374679922735,3.653040565581616
4118,False,1000,20,3,1,500,0,0.0001,straight,566,-1950649998374.0762,15.0,5.090269491987813,2.9484642234313094
11503,False,1000,20,2,1,500,0,1,2,0,730.5772839974373,15.0,11.570099245467501,1.2960401049990868
1729,False,1000,20,3,1,500,0,0.0001,random,824,1407.6843038154661,15.0,2.693942623170614,5.552701646840173
22014,False,1000,20,2,1,500,0,0.05,3,17,1450.50661867468,15.0,17.657890349176757,0.846625636524338
1665,False,1000,20,3,1,500,0,0.001,straight,624,-692399998570.4132,15.0,2.6350304340639763,5.704732567239799
15442,False,1000,20,2,1,500,0,1,straight,0,-15425999967597.807,15.0,16.425999999997096,0.9103875070605678
23208,False,1000,20,2,1,500,0,0.05,random,75,1499.5611597438717,15.0,24.190311214580614,0.6192709644553851
3046,False,1000,20,3,1,500,0,0.005,straight,364,-1778699998253.6785,15.0,4.022964211889589,3.731113459219263
1944,False,1000,20,3,1,500,0,0.005,2,597,1290.894531141202,15.0,2.8240511630804934,5.321614487188033
51256,False,1000,20,1.1,1,500,0,0.1,random,5,1499.9414140882363,15.0,52.23983883567947,0.2862722768563547
5982,False,1000,20,3,1,500,0,0.001,1.1,562,179.86335641425143,15.0,6.931227797174891,2.1521852392376606
6299,False,1000,20,3,1,500,0,0.001,2,658,998.6634327446676,15.0,6.901494966036202,2.1692543665321695
1791,False,1000,20,3,1,500,0,0.01,1.1,297,1075.4946703632502,15.0,2.762287744089343,5.4649504382892005
1482,False,1000,20,3,1,500,0,0.01,2,363,1407.2249320341202,15.0,2.3594514766862984,6.3891184644051435
51665,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,52.648999999968,0.2840202007083477
6811,False,1000,20,3,1,500,0,0.005,1.1,478,212.80864932975928,15.0,7.75349820246006,1.930456706920074
21526,False,1000,20,2,1,500,0,1,3,0,1465.424583310121,15.0,17.225818753458945,0.8699455759609555
35038,False,1000,20,2,1,500,0,0.01,random,761,1378.2328279272972,15.0,36.00393041469279,0.41534405239083305
11625,False,1000,20,3,1,500,0,0.005,3,687,1295.712542401775,15.0,10.15021428492897,1.4790429056573673
17284,False,1000,20,3,1,500,0,0.0001,3,615,1289.5300087005319,15.0,14.337107155960913,1.0393852230808558
16042,False,1000,20,3,1,500,0,0.001,3,542,1219.1461031486783,15.1,13.453137491979424,1.115018370636205
25273,False,1000,20,3,1,500,0,0,3,963,1111.6723439797192,15.0,20.538360368867536,0.7288594625667782
9645,False,1000,20,3,1,500,0,0.05,2,39,867.878421682708,15.0,9.882744212522422,1.5183275603913837
16532,False,1000,20,3,1,500,0,0.01,straight,105,-15579299967153.9,15.0,17.514018456249467,0.8550174919937377
2971,False,1000,20,3,1,500,0,0.1,2,52,1307.4806574203433,15.05,3.722271635264838,4.172836114024887
13910,False,1000,20,3,1,500,0,0.05,1.1,9,-1831.9890263599082,15.0,14.828105785518172,1.009340958041085
15651,False,1000,20,3,1,500,0,0.05,straight,13,-15617599953478.926,15.0,16.634747474892404,0.899354701505889
145395,False,1000,20,uniform,1,500,0,0.0001,random,4820,1208.3901562779897,15.0,146.26136841583144,0.10221533047697832
41204,False,1000,20,2,1,500,0,0.1,3,11,1393.5358389738415,15.0,32.163320345919246,0.4648475480860482
144721,False,1000,20,uniform,1,500,0,0.001,random,4834,1234.5776553897751,15.0,145.58553346060427,0.10268996319079052
22792,False,1000,20,3,1,500,0,0.01,3,505,1330.3843647014824,15.0,18.418399382813543,0.8116893117552042
16653,False,1000,20,3,1,500,0,0.05,random,78,1499.3048549449647,15.0,17.63514981621629,0.851169252339275
9977,False,1000,20,3,1,500,0,1,1.1,0,-773.1408957674552,15.0,10.909232238631336,1.373672901909063
16910,False,1000,20,3,1,500,0,0.1,straight,1,-16893549932884.66,15.05,17.89392890310253,0.8361328432274643
10288,False,1000,20,3,1,500,0,1,2,0,783.8742775795428,15.0,10.490699536175185,1.4264355515763387
18081,False,1000,20,3,1,500,0,0.1,1.1,5,-2581.487968331265,15.0,18.97360946359087,0.7883531635089208
160210,False,1000,20,uniform,1,500,0,0,random,4886,1186.5447050504135,15.0,161.074258997,0.09281538332790304
51380,False,1000,20,2,1,500,0,0.1,random,5,1499.957007096304,15.0,52.36393550883129,0.28563596830802107
63288,False,1000,20,2,1,500,0,0.005,random,969,1320.277237058016,15.0,64.24891236007463,0.23273929282666525
18487,False,1000,20,3,1,500,0,1,straight,0,-18470999932262.992,15.0,19.471000000000814,0.7684339379034704
101228,False,1000,20,1.1,1,500,0,0.05,random,16,1498.899431326281,15.0,102.21156557958261,0.14627257143928368
33713,False,1000,20,3,1,500,0,0.05,3,54,1433.9755803784376,15.0,26.476260038465533,0.5655779918588324
47034,False,1000,20,3,1,500,0,0.001,random,652,1359.5474958378022,15.05,48.00302359873808,0.3115854709414541
59985,False,1000,20,3,1,500,0,0,random,938,1353.2836063648012,15.0,60.94709446352657,0.24370591223408317
46035,False,1000,20,3,1,500,0,0.1,3,0,1404.6366370987957,15.0,35.817762922804576,0.4178241327580029
59369,False,1000,20,3,1,500,0,0.01,random,321,1389.3996260733113,15.0,60.34569845952781,0.247054873747031
50869,False,1000,20,3,1,500,0,1,3,0,1372.3633238370526,14.95,39.47805724048626,0.37745166668192603
115852,False,1000,20,2,1,500,0,0.0001,random,2032,1290.050335889927,15.0,116.78819530911797,0.12801489747033495
118047,False,1000,20,2,1,500,0,0.001,random,2152,1243.883092920809,15.05,118.9795451656822,0.1256560945006288
82899,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,83.88300000003649,0.17838435288855867
92571,False,1000,20,3,1,500,0,0.1,random,5,1499.9925799246262,15.0,93.55489574094725,0.15986339147374706
158753,False,1000,20,3,1,500,0,0.005,random,518,1214.1695561957122,15.1,159.72500773936684,0.09361131841913099
187439,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,188.42300000053564,0.07935763586569422
