15027,False,1000,20,2,1,500,0,0.0001,random,1826,1307.2602866702928,15.0,15.965465088083207,0.9366150083122158
26465,False,1000,20,1.1,1,500,0,1,3,0,1447.7962192528068,15.0,20.989028277519463,0.7127675368398011
9662,False,1000,20,2,1,500,0,0.01,3,673,1402.5796240436318,15.0,8.480564012227749,1.762886815805357
42357,False,1000,20,1.1,1,500,0,0.05,random,32,1498.8848347211062,15.0,43.340448818892774,0.34497914815879926
9535,False,1000,20,2,1,500,0,0.05,1.1,24,-842.184827137751,15.0,10.471841406576944,1.4293094396012376
9215,False,1000,20,2,1,500,0,0.05,2,12,951.8544148294261,15.0,9.463378524729967,1.586534427065726
26738,False,1000,20,2,1,500,0,0.0001,3,1279,1250.7303235757704,15.0,21.65857881990999,0.6900632607594613
56292,False,1000,20,1.1,1,500,0,0.01,random,944,1215.0230034203253,15.0,57.253813590660364,0.2611451430869756
22218,False,1000,20,2,1,500,0,0.005,3,1100,1211.9034848567494,15.0,18.261007536125003,0.8208761994515281
17637,False,1000,20,2,1,500,0,0.05,straight,3,-17611249959765.49,15.0,18.62097706959256,0.8030249883752452
108237,False,1000,20,uniform,1,500,0,0.005,random,3837,1167.1649268526917,15.0,109.12680607635373,0.13699850902632196
8909,False,1000,20,2,1,500,0,0.1,1.1,4,-462.63253790833505,15.0,9.84777101461232,1.5198970231231095
121107,False,1000,20,uniform,1,500,0,0.001,random,4658,1238.2556989342181,15.0,121.97526278426866,0.12256749441977344
123665,False,1000,20,uniform,1,500,0,0.0001,random,4670,1210.6322434473418,15.0,124.53366104601696,0.12004922988826353
12856,False,1000,20,2,1,500,0,0.1,2,1,678.4081255606746,15.0,12.848640248112293,1.1647803323840455
1963,False,1000,20,3,1,500,0,0,straight,492,-651949998618.2534,15.0,2.937313698181033,5.114084012056576
17039,False,1000,20,2,1,500,0,0.1,straight,0,-17022999955572.574,15.0,18.022999999999044,0.8298604127589977
3484,False,1000,20,3,1,500,0,0,1.1,519,870.5479747098649,15.0,4.441176601559086,3.3768767829634228
42984,False,1000,20,2,1,500,0,0,random,1603,1265.7588525285294,15.0,43.930966910346946,0.34034364594451194
3812,False,1000,20,3,1,500,0,0,2,641,1155.4166135258524,15.0,4.553624185216884,3.2822449860570053
13903,False,1000,20,2,1,500,0,1,straight,0,-13886999967724.037,15.0,14.88699999999719,1.004705678066319
1757,False,1000,20,3,1,500,0,0.0001,1.1,389,1168.8624036977105,15.0,2.7257606395971603,5.547929629937885
2321,False,1000,20,3,1,500,0,0.0001,straight,580,-1403799997947.4092,15.0,3.292293395966373,4.556597907942598
95315,False,1000,20,1.1,1,500,0,0,random,3521,1270.6191472024398,15.0,96.21256470967745,0.15538863258937738
36177,False,1000,20,2,1,500,0,0.001,3,1524,967.0444414348643,15.0,29.13753802078606,0.5131302760602023
1382,False,1000,20,3,1,500,0,0.0001,random,316,1292.8192121672287,15.0,2.360325577073725,6.416832189509835
2122,False,1000,20,3,1,500,0,0.001,2,664,1292.2087787895014,15.05,2.9893144985561584,4.918930008965754
3165,False,1000,20,3,1,500,0,0.001,1.1,363,870.7684459271535,15.0,4.130038346722979,3.6173723307538763
54978,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,55.96199999996028,0.26721027645036016
4541,False,1000,20,3,1,500,0,0.0001,2,936,1039.3986466882293,15.0,5.260882719937504,2.8453794651624102
16419,False,1000,20,2,1,500,0,1,1.1,0,-2406.5077052984625,15.0,17.323923945888854,0.863409401715991
893,False,1000,20,3,1,500,0,0.005,2,315,1374.0944910775859,15.0,1.8438160479864227,8.388288969242662
144851,False,1000,20,uniform,1,500,0,0,random,4748,1112.2673937725108,14.95,145.71711665597294,0.1022538063565751
5061,False,1000,20,3,1,500,0,0.001,straight,503,-2524949998430.6675,15.0,6.034393383114102,2.4827995623824153
1910,False,1000,20,3,1,500,0,0.005,straight,402,-1040449998279.1038,15.0,2.885839682299463,5.205379223646724
969,False,1000,20,3,1,500,0,0.01,1.1,207,1325.334159749509,15.0,1.9444981602794296,7.7678135857313775
2913,False,1000,20,3,1,500,0,0.005,1.1,413,933.6623782729054,15.0,3.8751297782595984,3.884372484442366
32128,False,1000,20,2,1,500,0,0.05,3,30,1425.670966407287,15.0,25.32223139013494,0.5908019791396831
17488,False,1000,20,2,1,500,0,1,2,0,421.5803514564912,15.0,17.068435968263103,0.8759446978907597
1779,False,1000,20,3,1,500,0,0.005,random,259,1367.3937756573512,15.0,2.7574638723563694,5.510865429532115
1715,False,1000,20,3,1,500,0,0.01,2,492,1397.8231724873835,15.0,2.5822249009757234,5.818157690394762
61875,False,1000,20,1.1,1,500,0,0.1,random,3,1499.982138453855,15.0,62.858901857985344,0.23788577193776753
8162,False,1000,20,3,1,500,0,0.0001,3,520,1365.2007068814487,15.0,7.382251322636276,2.0290675103180082
39538,False,1000,20,2,1,500,0,0.01,random,930,1376.4881405512435,15.0,40.499931759675306,0.36918816694490986
6501,False,1000,20,3,1,500,0,0.01,straight,82,-5706649992260.403,15.0,7.483156748579653,2.0064680991059403
29227,False,1000,20,2,1,500,0,0.1,3,0,1437.9931625045895,15.0,23.082331196449275,0.6483272911775895
7686,False,1000,20,3,1,500,0,0.01,3,435,1384.2261290296801,15.0,6.961129302402521,2.142823579299704
8072,False,1000,20,3,1,500,0,0.05,1.1,39,-348.3914740899125,15.0,9.012633697410894,1.6669807922964228
25684,False,1000,20,2,1,500,0,1,3,0,1435.8532472784639,15.0,20.43726291408882,0.7342612682897329
5881,False,1000,20,3,1,500,0,0.1,2,19,1170.1815519018844,15.0,6.395919778438838,2.345252031378556
34378,False,1000,20,2,1,500,0,0.1,random,19,1499.9618554240878,15.0,35.36157789344915,0.42372680143428204
14266,False,1000,20,3,1,500,0,0.05,2,10,562.370289796835,15.05,14.155042492383268,1.0584656857453296
24755,False,1000,20,3,1,500,0,0,3,715,1232.5487198844864,15.0,20.052898420562318,0.7429111347104981
16397,False,1000,20,3,1,500,0,0.05,straight,8,-16376599948390.271,15.05,17.380930199172017,0.8605976719950517
94735,False,1000,20,1.1,1,500,0,0.005,random,3013,1223.7254070082897,15.0,95.64474061283906,0.15631204291153347
102905,False,1000,20,1.1,1,500,0,0.001,random,3765,1250.7002373754406,15.0,103.79542766099227,0.14403699320549984
20989,False,1000,20,3,1,500,0,0.001,3,1158,1309.7950679964365,15.0,17.159506295542528,0.8704630591972364
20228,False,1000,20,3,1,500,0,0.005,3,421,1275.8468539795838,15.0,16.553023562700048,0.9034219825038987
16007,False,1000,20,3,1,500,0,0.1,1.1,0,-2246.770364348696,15.0,16.91537994076777,0.8845365696575153
29889,False,1000,20,3,1,500,0,0,random,716,1323.7820331430044,15.0,30.856172746035593,0.4765390200553659
12416,False,1000,20,3,1,500,0,1,2,0,590.4756192840359,15.0,12.449328716426646,1.2069896221205987
22468,False,1000,20,3,1,500,0,0.1,straight,1,-22451749904975.867,15.0,23.451974888372057,0.6378405087291028
16855,False,1000,20,3,1,500,0,1,1.1,0,-2352.410318438858,15.0,17.75575542111808,0.8427342966334068
26205,False,1000,20,3,1,500,0,0.01,random,320,1423.353670088256,15.0,27.181735715447672,0.551023577591187
19739,False,1000,20,3,1,500,0,1,straight,0,-19722999913178.43,15.0,20.723000000002347,0.7222265618489526
70957,False,1000,20,2,1,500,0,0.001,random,1687,1314.424167951834,15.0,71.90012019613737,0.20793577248801848
76322,False,1000,20,2,1,500,0,0.005,random,1364,1366.7961687265288,15.0,77.27282926005533,0.19350731274803676
37609,False,1000,20,3,1,500,0,0.05,3,0,1407.7681101734554,15.0,29.445389699724824,0.5087883513024426
36054,False,1000,20,3,1,500,0,0.1,3,3,1397.3252570110467,15.0,28.243951178731486,0.529757168148256
59401,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,60.384999999949954,0.2478134867698946
48696,False,1000,20,3,1,500,0,0.05,random,0,1500.0,15.0,49.67999999997492,0.3012487042067619
36920,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,37.90400000000237,0.39523670806324296
40864,False,1000,20,3,1,500,0,1,3,0,1396.4684291262488,15.0,31.881509531747287,0.46959924951040233
59664,False,1000,20,3,1,500,0,0.001,random,780,1301.3817283077972,15.0,60.62928692224834,0.2466402861029391
104348,False,1000,20,2,1,500,0,0.05,random,51,1499.1077686109256,15.0,105.33081785779532,0.1419588948171124
99436,False,1000,20,3,1,500,0,0.1,random,4,1499.9622394243265,15.0,100.41997293014747,0.14895398524524509
