5489,False,1000,20,2,1,500,0,0.01,2,355,1115.745252470367,15.0,6.078103055164106,2.462905022206879
5504,False,1000,20,2,1,500,0,0.01,3,584,1424.1595487911832,15.0,5.31314395138466,2.816332391459152
17350,False,1000,20,2,1,500,0,0,3,1030,1315.212382148214,15.0,14.536273281434507,1.02971916268306
10479,False,1000,20,2,1,500,0,0.005,3,1218,1358.1886098361435,15.0,9.152805975905373,1.6335498948479628
9227,False,1000,20,2,1,500,0,0.05,2,24,837.3515969635262,15.0,9.506262494255129,1.5764048498407341
10689,False,1000,20,2,1,500,0,0.05,1.1,24,-1044.1751292516005,15.0,11.620803315370955,1.287786277930497
115196,False,1000,20,uniform,1,500,0,0,random,4670,1218.1934041335342,15.0,116.06371168901327,0.12881063021775563
18184,False,1000,20,2,1,500,0,0.001,3,1523,1224.7772603365702,15.0,15.285855162597054,0.9788767868023944
13524,False,1000,20,2,1,500,0,0.05,straight,15,-13489049971239.707,15.0,14.50762692666513,1.0312443668017628
16903,False,1000,20,2,1,500,0,0.005,random,1115,1290.7642084524052,15.0,17.86172023682379,0.8377110648834745
43461,False,1000,20,1.1,1,500,0,0.05,random,14,1499.2796005289454,15.0,44.4447126547996,0.33642386171762867
13253,False,1000,20,2,1,500,0,0.1,1.1,2,-1589.7737340237866,15.0,14.170223452120812,1.0552395414098563
14165,False,1000,20,2,1,500,0,0.1,straight,8,-14146499968838.541,15.0,15.148835221311453,0.9874652850460122
29771,False,1000,20,2,1,500,0,0,random,2121,1341.3305194673821,15.0,30.703240499489635,0.4870130755348735
603,False,1000,20,3,1,500,0,0,1.1,322,1408.6813097483457,15.1,1.5795020851095596,9.592897334428262
2122,False,1000,20,3,1,500,0,0,straight,494,-1062049998499.1908,15.0,3.095602574672141,4.855794621194248
1071,False,1000,20,3,1,500,0,0,3,447,1353.2513827255484,15.05,1.9751767007403256,7.736795410855092
36478,False,1000,20,1.1,1,500,0,1,3,0,1427.6999467671187,15.0,28.529840639836983,0.5237787371731862
17497,False,1000,20,2,1,500,0,0.05,random,194,1499.5283462329103,15.0,18.476611501527692,0.8124246796396731
14780,False,1000,20,2,1,500,0,0.1,2,3,627.523333532515,15.0,14.586044424962727,1.0263982116008195
3191,False,1000,20,3,1,500,0,0,2,545,1213.4822123676045,15.0,3.9830128853008495,3.7690637048093416
1936,False,1000,20,3,1,500,0,0.0001,straight,634,-933249998492.234,15.0,2.9067132116243437,5.165556701776131
9459,False,1000,20,2,1,500,0,1,2,0,891.1977799571401,15.0,9.697792209413205,1.5466095776239412
122656,False,1000,20,uniform,1,500,0,0.0001,random,4837,1153.7845185347956,15.0,123.52092201381781,0.12103445846071566
2373,False,1000,20,3,1,500,0,0.0001,1.1,380,1089.3245750374651,15.1,3.3375225595545563,4.5070631783934845
65881,False,1000,20,1.1,1,500,0,0.001,random,3491,1288.3702928045361,15.0,66.77905020244654,0.22388091159471007
12566,False,1000,20,2,1,500,0,1,straight,0,-12549999970773.021,15.0,13.549999999997928,1.1043951755791406
1744,False,1000,20,3,1,500,0,0.001,straight,401,-704349998592.5826,15.0,2.7192092486139914,5.453178009202051
2243,False,1000,20,3,1,500,0,0.001,1.1,465,1035.2141609235125,15.0,3.2086946283881184,4.68039133430567
2226,False,1000,20,3,1,500,0,0.001,2,707,1294.7261527925446,15.0,3.0787696621747855,4.891457441105372
3422,False,1000,20,3,1,500,0,0.0001,2,608,1188.3478991859145,15.0,4.198052138217635,3.5813884618233893
2451,False,1000,20,3,1,500,0,0.005,1.1,299,1000.6574967765522,15.0,3.419707583407206,4.394457811731358
15488,False,1000,20,2,1,500,0,1,1.1,0,-2308.5332122045243,15.0,16.400612278636984,0.9118374690709097
24532,False,1000,20,2,1,500,0,0.05,3,3,1443.8642409646895,15.0,19.519489110095613,0.7672740633793815
2539,False,1000,20,3,1,500,0,0.005,2,566,1289.388959565528,15.0,3.37904274040073,4.406633536309909
4205,False,1000,20,3,1,500,0,0.005,straight,298,-2778499996786.9644,15.0,5.1826965124117255,2.901861899629554
2902,False,1000,20,3,1,500,0,0.01,1.1,257,898.5823834204924,15.0,3.865668050705357,3.8800309284532375
115427,False,1000,20,uniform,1,500,0,0.005,random,3614,1128.9123397156159,15.0,116.32230595766814,0.12852306198893917
3832,False,1000,20,3,1,500,0,0.01,2,380,1242.247334450221,15.0,4.5516122006716175,3.283394816578835
5421,False,1000,20,3,1,500,0,0.01,straight,203,-4310199995845.1436,15.0,6.401079630873392,2.341189413925993
71623,False,1000,20,1.1,1,500,0,0.005,random,2678,1201.9857104324526,15.0,72.54188546303843,0.2060958902861963
33137,False,1000,20,2,1,500,0,0.01,random,705,1385.4120152289404,15.05,34.105501726182226,0.438471567957089
13667,False,1000,20,3,1,500,0,0.0001,3,452,1303.8292612058983,15.0,11.538874743371116,1.2909150679783976
24873,False,1000,20,2,1,500,0,0.1,3,17,1453.402649867579,15.0,19.782559764565253,0.7568776112338688
134322,False,1000,20,uniform,1,500,0,0.001,random,4511,1085.6616033894227,15.0,135.19583910479247,0.11058123602944683
13924,False,1000,20,3,1,500,0,0.01,random,453,1449.3572700603975,15.0,14.895953533322157,0.9994120585455795
64973,False,1000,20,1.1,1,500,0,0.1,random,5,1499.9373836270693,15.0,65.95690429383326,0.2266930722370324
28425,False,1000,20,2,1,500,0,1,3,0,1448.971840467025,15.0,22.454966948364813,0.6650946074622257
11546,False,1000,20,3,1,500,0,0.05,2,34,705.8530795293725,15.0,11.628977568628818,1.2863999831224529
14740,False,1000,20,3,1,500,0,0.05,straight,17,-14705949958191.135,15.0,15.723749022297735,0.9514554300076826
50018,False,1000,20,2,1,500,0,0.001,random,1923,1377.1064143856402,15.05,50.953717444616025,0.29343957571255885
60455,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,61.43899999994751,0.24338278792791074
17407,False,1000,20,3,1,500,0,0.05,1.1,12,-2756.1808118375566,15.05,18.310566192541923,0.817714507479206
12278,False,1000,20,3,1,500,0,0.1,1.1,2,-1227.0271221814833,15.0,13.199559568501297,1.1347359081980783
24338,False,1000,20,3,1,500,0,0.001,3,619,1328.1497770738663,15.0,19.6034213264271,0.7630923181479399
17421,False,1000,20,3,1,500,0,0.1,2,1,409.07804555030714,15.0,17.01400934501579,0.8768787297876731
11439,False,1000,20,3,1,500,0,1,straight,0,-11422999969874.57,15.0,12.422999999998554,1.2048371039056627
25790,False,1000,20,3,1,500,0,0.01,3,437,1326.3557274012314,15.0,20.66633313569438,0.7249494260984772
23108,False,1000,20,3,1,500,0,0.1,straight,5,-23087899905556.867,15.0,24.091906091384,0.6209317593063488
45290,False,1000,20,2,1,500,0,0.1,random,10,1499.9679490322017,15.0,46.273953254892106,0.32338076173672653
18348,False,1000,20,3,1,500,0,1,1.1,0,-2745.901323910337,15.0,19.24348308329116,0.7778583439411766
35248,False,1000,20,3,1,500,0,0.005,3,751,1221.6329909152105,15.0,28.004861266930504,0.5351359048689129
18216,False,1000,20,3,1,500,0,1,2,0,420.8013749833637,15.0,17.75244572720698,0.8439300506937245
109364,False,1000,20,1.1,1,500,0,0.0001,random,3655,1141.5509667062383,15.0,110.2570023182761,0.13559529210183277
30713,False,1000,20,3,1,500,0,0.05,3,44,1430.159639000095,15.0,24.20517401944695,0.6191768595479548
38483,False,1000,20,3,1,500,0,0.005,random,746,1381.2211832747885,15.0,39.4486387696221,0.3791569099306148
24503,False,1000,20,3,1,500,0,0.1,3,0,1457.350424434306,15.0,19.525443578867353,0.7660232836694231
51102,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,52.0859999999693,0.28724408119736533
21622,False,1000,20,3,1,500,0,1,3,0,1457.1137989565236,15.0,17.335538115996144,0.8625286578089588
69101,False,1000,20,3,1,500,0,0.05,random,13,1499.7064352299199,15.0,70.08477034108355,0.21357269791620412
60150,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,61.133999999948244,0.2448305815615016
94375,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,95.35900000009129,0.15693556507063677
134294,False,1000,20,3,1,500,0,0.0001,random,1269,1159.5965681065748,15.25,135.24724529765712,0.1105454090294413
144404,False,1000,20,3,1,500,0,0,random,708,1209.9892984967385,15.0,145.37173546241414,0.1028496940488941
185376,False,1000,20,3,1,500,0,0.001,random,746,1220.6569626334774,15.0,186.34228755207252,0.08023739163624044
