10123,False,1000,20,2,1,500,0,0.005,3,926,1323.140558089209,15.0,8.96964383198277,1.6718636422293645
14089,False,1000,20,2,1,500,0,0.001,3,1052,1250.602069672931,15.0,12.017104515206608,1.2463007464234415
43192,False,1000,20,1.1,1,500,0,0.05,3,12,1406.7180626127902,15.0,33.64097477162208,0.44425142719461175
43481,False,1000,20,1.1,1,500,0,0.05,random,14,1499.462056424118,15.0,44.46466017140023,0.3363034454928335
26520,False,1000,20,1.1,1,500,0,1,3,0,1434.7570488068488,15.0,21.021262870603994,0.7117736343422714
36117,False,1000,20,1.1,1,500,0,0.1,3,3,1402.2426551408757,15.0,28.294387311452276,0.5285202176044196
8364,False,1000,20,2,1,500,0,0.05,straight,14,-8334549987746.885,15.0,9.347900695854644,1.600137165598547
8874,False,1000,20,2,1,500,0,0.05,1.1,20,-535.8627524016626,15.0,9.811275929206607,1.5260565691373127
57004,False,1000,20,1.1,1,500,0,0.005,random,2935,1328.0808254073781,15.0,57.91657211572779,0.25813940451405754
67280,False,1000,20,1.1,1,500,0,0.0001,random,3681,1274.21136888044,15.0,68.17457402286038,0.2192962972776155
12841,False,1000,20,2,1,500,0,0.01,3,1245,1356.6735377800967,14.95,10.955073816857666,1.3577987384209742
106104,False,1000,20,uniform,1,500,0,0.005,random,3297,996.9971455147306,15.0,107.00870261051429,0.13971017755164974
13361,False,1000,20,2,1,500,0,0.05,2,23,688.3397794841511,15.0,13.28009213146996,1.1287009038808757
28251,False,1000,20,2,1,500,0,0.0001,random,1479,1279.0574796015749,15.0,29.19996499118214,0.5086739569499026
11719,False,1000,20,2,1,500,0,0.1,1.1,0,-1236.5460409102143,15.0,12.650008953886152,1.1836496422280467
2142,False,1000,20,3,1,500,0,0,straight,437,-714099998648.9958,15.1,3.116766657250384,4.798759219621975
2181,False,1000,20,3,1,500,0,0,1.1,510,1048.5840468408946,15.0,3.1444173804047324,4.775476278191253
13917,False,1000,20,2,1,500,0,0.1,straight,0,-13900999968957.469,15.0,14.900999999997179,1.0040954393875625
567,False,1000,20,3,1,500,0,0.0001,1.1,211,1385.6538791368123,15.0,1.5454606373072273,10.021717958008262
2808,False,1000,20,3,1,500,0,0,2,530,1268.78845114512,15.0,3.617098673549541,4.141740997613413
1755,False,1000,20,3,1,500,0,0.0001,straight,347,-698099998556.409,15.05,2.732842832412767,5.505344833820681
14023,False,1000,20,2,1,500,0,0.1,2,7,500.8388551091322,15.0,13.926724099862378,1.0770958375137227
1548,False,1000,20,3,1,500,0,0.001,straight,526,-496049998661.56525,15.05,2.520105219400273,5.95679235309518
4267,False,1000,20,3,1,500,0,0.0001,3,366,1358.2291798148617,15.0,4.417085390429533,3.4145889974992985
4599,False,1000,20,3,1,500,0,0.0001,2,843,1004.8067203196684,15.0,5.333518294756247,2.8162265912448605
13352,False,1000,20,2,1,500,0,1,2,0,575.2486545117115,15.0,13.323214298887939,1.1237719845233642
1971,False,1000,20,3,1,500,0,0.001,1.1,478,1138.4262638805428,15.0,2.934596232668463,5.121371433786136
139599,False,1000,20,uniform,1,500,0,0,random,4838,1208.9088744995838,15.0,140.46172042259042,0.10643553269987775
44139,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,45.12299999998553,0.3313871685199339
16335,False,1000,20,2,1,500,0,1,1.1,0,-2375.5873741791875,15.0,17.239063586222393,0.8677132295575568
17865,False,1000,20,2,1,500,0,1,straight,0,-17848999959145.277,15.0,18.849000000000053,0.7933666126745241
3663,False,1000,20,3,1,500,0,0.001,3,426,1386.6229225915467,15.0,3.916881452691313,3.929485631746799
2487,False,1000,20,3,1,500,0,0.005,1.1,423,1000.09246182481,15.0,3.451146202211774,4.359039584074912
2346,False,1000,20,3,1,500,0,0.005,2,284,1258.8861297243238,14.95,3.205657035914512,4.664741218932985
4447,False,1000,20,3,1,500,0,0.005,straight,386,-2522899998033.9473,15.05,5.4237260640818095,2.7611809345159664
5354,False,1000,20,3,1,500,0,0.001,2,470,1067.4876850139276,15.0,5.975924283672447,2.4953057697471
12565,False,1000,20,3,1,500,0,0,3,687,1322.9629546320016,15.0,10.72271140351884,1.4000556315725314
2543,False,1000,20,3,1,500,0,0.01,2,430,1308.633201906965,15.0,3.3531851476156476,4.495858433928038
4595,False,1000,20,3,1,500,0,0.01,straight,290,-3474249996370.293,15.0,5.572875924053568,2.6916864608077513
130225,False,1000,20,uniform,1,500,0,0.001,random,4725,1196.4080340211908,15.0,131.09396043905753,0.11404169040307988
5641,False,1000,20,3,1,500,0,0.01,3,341,1396.1287061014061,15.05,5.4029357038531405,2.790879772022729
27813,False,1000,20,2,1,500,0,0.1,3,8,1433.178981865254,15.0,22.015989263842037,0.6798410500277722
7950,False,1000,20,3,1,500,0,0.01,1.1,235,-360.99217046141035,15.0,8.893695800342833,1.6833140638667452
24611,False,1000,20,2,1,500,0,1,3,0,1454.9568342386644,15.0,19.56389172651009,0.7649869307487462
33605,False,1000,20,2,1,500,0,0.05,3,7,1440.8602255171725,15.0,26.389331224467885,0.5670347487425266
35886,False,1000,20,2,1,500,0,0.01,random,802,1379.4870714487492,15.0,36.85069429504405,0.4059650139629854
144279,False,1000,20,uniform,1,500,0,0.0001,random,4777,1115.9704513462555,15.0,145.14565412849066,0.1030018411624722
11782,False,1000,20,3,1,500,0,0.005,3,687,1319.0214704765651,15.05,10.146734795595522,1.4855146501472627
6572,False,1000,20,3,1,500,0,0.05,2,70,1112.2131555853189,15.0,7.03471499195067,2.130627829690597
11762,False,1000,20,3,1,500,0,0.005,random,577,1402.9504850324524,15.1,12.731349530734178,1.177564673656573
9115,False,1000,20,3,1,500,0,0.05,1.1,28,-618.7088153003007,15.0,10.056242082996505,1.488780638018329
10004,False,1000,20,3,1,500,0,0.05,straight,5,-9970049976742.107,15.0,10.987884606156157,1.3623959229061906
9470,False,1000,20,3,1,500,0,0.1,1.1,1,-630.2666678838211,15.0,10.40478661471885,1.4404621911599038
9315,False,1000,20,3,1,500,0,0.1,2,0,917.4394424479457,15.0,9.575563629636779,1.5667515527080815
16610,False,1000,20,3,1,500,0,0.01,random,456,1392.0496424347682,15.0,17.582792858259843,0.8513476634436594
40557,False,1000,20,2,1,500,0,0.1,random,5,1499.9153162756568,15.0,41.540866859405845,0.36043934541715994
10165,False,1000,20,3,1,500,0,1,2,0,730.113694852276,15.0,10.376363752131827,1.4461340297682572
74713,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9964972824414,15.0,75.69696689312728,0.19751229408245013
14175,False,1000,20,3,1,500,0,0.1,straight,62,-14146799954349.035,15.0,15.157576205440382,0.9873412996888857
32449,False,1000,20,3,1,500,0,0.0001,random,422,1362.5071644552313,15.0,33.42225233649403,0.44807772773658117
49360,False,1000,20,2,1,500,0,0.05,random,22,1498.8642472561203,15.0,50.343525803176775,0.29731894822221083
18276,False,1000,20,3,1,500,0,1,1.1,0,-2851.190132551725,15.0,19.178158929228637,0.7799382939685182
20097,False,1000,20,3,1,500,0,1,straight,0,-20080999926640.465,15.0,21.08100000000278,0.7093458096687106
29393,False,1000,20,3,1,500,0,0.05,3,19,1415.8687767798572,15.0,23.24111450444738,0.6448981719784841
113883,False,1000,20,1.1,1,500,0,0.001,random,3154,1169.611755612155,15.0,114.7902049767579,0.13023952903796807
73560,False,1000,20,2,1,500,0,0.005,random,974,1246.6757204035457,15.0,74.52149186595989,0.19998021495554053
82658,False,1000,20,2,1,500,0,0.001,random,1397,1208.4991847772212,15.05,83.60810065365663,0.17882313247070974
43166,False,1000,20,3,1,500,0,0.05,random,40,1499.7488493765154,15.0,44.149276175818656,0.33896131747769265
42110,False,1000,20,3,1,500,0,0.1,3,6,1417.0046961759554,15.0,32.80639270375103,0.45587515407002444
86053,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,87.03700000005153,0.1718260960862239
76632,False,1000,20,3,1,500,0,1,3,0,1300.193942299341,15.0,58.94231810443769,0.2537621387024992
86487,False,1000,20,3,1,500,0,1,random,0,1495.0,14.95,87.47105000005362,0.17046924984339226
104577,False,1000,20,3,1,500,0,0.001,random,459,1253.7227608796838,15.0,105.54981622497878,0.1411961253929783
146990,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,147.9740000003425,0.10105900220485109
201905,False,1000,20,3,1,500,0,0,random,783,1274.4098142707503,15.0,202.87049322655386,0.07369909257646613
