13218,False,1000,20,2,1,500,0,0.0001,3,1139,1241.9252959850007,15.0,11.445275442385057,1.3076333673089404
4871,False,1000,20,2,1,500,0,0.01,1.1,318,532.2471542202449,15.0,5.820562475092436,2.576921047482988
9088,False,1000,20,2,1,500,0,0.005,3,996,1365.6816895523884,15.0,8.138797452629596,1.8432959038162444
271281,False,1000,10,3,1,500,0,0.1,random,2,3009.957220667774,30.1,272.249900000474,0.10983874951343002
120031,False,1000,20,uniform,1,500,0,0,random,4706,1056.249922278165,15.0,120.89777256192815,0.12365990166078263
7724,False,1000,20,2,1,500,0,0.05,1.1,134,-185.77407856288187,15.0,8.66320434878892,1.7283580768560014
100178,False,1000,20,uniform,1,500,0,0.005,random,3352,1012.9257434871002,15.0,101.07869323665793,0.14790782811184394
26424,False,1000,20,1.1,1,500,0,1,3,0,1436.2964050932508,15.0,20.94877210168456,0.7138852604223954
49286,False,1000,20,1.1,1,500,0,0.01,random,1074,1256.6206122187648,15.0,50.24496843745421,0.2975691699498012
10311,False,1000,20,2,1,500,0,0.05,2,23,760.656777566134,15.0,10.509394595782084,1.4261948843413523
13540,False,1000,20,2,1,500,0,0.05,straight,14,-13501299970372.64,15.0,14.523769308467754,1.0297479714279258
23125,False,1000,20,2,1,500,0,0.001,3,1266,1252.199278301601,15.0,18.935503676195115,0.7912603498275599
12510,False,1000,20,2,1,500,0,0.1,straight,0,-12493999975616.346,15.0,13.493999999997959,1.1085337889590252
10447,False,1000,20,2,1,500,0,0.1,1.1,5,-986.8161017583188,15.0,11.381201829660258,1.3145185024971124
8205,False,1000,20,2,1,500,0,1,straight,0,-8188999986541.302,15.0,9.189000000000345,1.6310111941033774
2794,False,1000,20,3,1,500,0,0,straight,310,-1155049998615.423,15.05,3.7720876611244734,4.001589397240086
50938,False,1000,20,1.1,1,500,0,0.05,random,4,1499.677904064646,15.0,51.921919056837034,0.28799045018574804
3534,False,1000,20,3,1,500,0,0,2,750,1164.7290160737816,15.0,4.300002090309233,3.492797066292881
14015,False,1000,20,2,1,500,0,0.1,2,6,631.0054796036402,15.0,13.876837559085022,1.079417134458492
9447,False,1000,20,2,1,500,0,1,2,0,925.2364796703514,15.0,9.666557264427812,1.555617746325285
5687,False,1000,20,3,1,500,0,0,1.1,612,341.37486265505765,15.0,6.635671049047843,2.256733629921668
19741,False,1000,20,2,1,500,0,0.05,3,72,1458.1154442144762,15.0,15.896523780958622,0.9429874275070478
2127,False,1000,20,3,1,500,0,0.0001,1.1,569,1107.671715769904,15.0,3.089794531246545,4.847445558176139
2407,False,1000,20,3,1,500,0,0.0001,straight,570,-947499998636.8538,15.0,3.3776483196922102,4.4598576967422785
23906,False,1000,20,2,1,500,0,0.01,random,1177,1401.1324915966509,15.0,24.86163188553001,0.6017894077923518
13842,False,1000,20,2,1,500,0,1,1.1,0,-1818.8359193337662,15.0,14.759334808667365,1.01346745170863
130921,False,1000,20,uniform,1,500,0,0.0001,random,4794,1175.5357446476708,15.0,131.78495500323726,0.11344370316594513
1959,False,1000,20,3,1,500,0,0.001,straight,395,-1061449998355.4402,15.0,2.9347383516905503,5.147459917307061
3966,False,1000,20,3,1,500,0,0.0001,2,633,1177.0212552735204,15.0,4.685507556173688,3.2034890432646757
2868,False,1000,20,3,1,500,0,0.001,1.1,342,955.4037503742753,15.0,3.834349935559755,3.9151384435470526
33867,False,1000,20,2,1,500,0,0.001,random,1619,1347.3421448760541,15.0,34.81210733144515,0.4295180174920226
5473,False,1000,20,3,1,500,0,0.001,2,830,1086.3845970056968,15.0,6.088831072665517,2.448302378063674
51545,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9946271932786,15.0,52.528958187083035,0.2846760252238491
4116,False,1000,20,3,1,500,0,0.005,1.1,515,630.9069097326011,15.0,5.070165996143622,2.9585684602393223
22745,False,1000,20,2,1,500,0,0.1,3,0,1457.5223983944143,15.0,18.194195679481833,0.8239880630936497
5229,False,1000,20,3,1,500,0,0.005,straight,411,-3887999995209.038,15.0,6.204483060765126,2.4138748245079054
5775,False,1000,20,3,1,500,0,0.005,2,399,1004.6976288427334,15.05,6.376308966172672,2.341988618573926
49159,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,50.14299999997384,0.2982278736513527
3291,False,1000,20,3,1,500,0,0.01,1.1,310,770.0681073433698,15.05,4.25373281527177,3.5394296404543852
37362,False,1000,20,2,1,500,0,0.005,random,1170,1343.969534111179,15.05,38.316618039740334,0.3876359851030772
3668,False,1000,20,3,1,500,0,0.01,straight,231,-2712899997596.4214,15.0,4.647673925970734,3.225204434818239
79778,False,1000,20,1.1,1,500,0,0.001,random,3655,1247.6215671665168,15.0,80.6737255195124,0.18531947322409686
18556,False,1000,20,3,1,500,0,0,3,736,1263.5078725173921,15.0,15.370151745911908,0.969836863385612
7937,False,1000,20,3,1,500,0,0.01,2,353,856.9444445170059,15.0,8.38218626874868,1.7890900490190014
14794,False,1000,20,3,1,500,0,0.001,3,591,1328.8713613529148,15.0,12.405737217472458,1.207978743998097
9117,False,1000,20,3,1,500,0,0.01,3,691,1400.3349778829252,15.0,8.033101426720007,1.8624797651603013
13526,False,1000,20,3,1,500,0,0.005,3,725,1280.140969651618,15.05,11.517199732780083,1.303586184279747
49283,False,1000,20,2,1,500,0,0.0001,random,2164,1333.1271832769612,15.0,50.215552192169326,0.2977393300895818
139935,False,1000,20,uniform,1,500,0,0.001,random,4652,1188.241157449916,15.0,140.8039075524993,0.10617681346753241
21605,False,1000,20,3,1,500,0,0.0001,3,440,1234.9961647617627,15.0,17.653288709987784,0.85160365009752
99974,False,1000,20,1.1,1,500,0,0.0001,random,4030,1260.2171902210816,15.0,100.8573298573469,0.1482314865378896
15986,False,1000,20,3,1,500,0,0.05,1.1,13,-2237.2351046779513,15.0,16.89410779133182,0.8858570406829326
15855,False,1000,20,3,1,500,0,0.05,straight,8,-15837099946024.965,15.0,16.83896252436986,0.8892099786552479
37586,False,1000,20,2,1,500,0,1,3,0,1432.3368258926014,15.0,29.393455981507422,0.5084659910726734
16482,False,1000,20,3,1,500,0,0.05,2,32,385.4621564628332,15.0,16.18524858177614,0.9236366162623135
12400,False,1000,20,3,1,500,0,0.1,1.1,1,-1510.1325358832278,15.0,13.327909141521758,1.1232816746614596
24543,False,1000,20,3,1,500,0,0.005,random,645,1343.5550883226058,15.0,25.511822591611,0.5864042750410553
10568,False,1000,20,3,1,500,0,1,2,0,780.9283975336,15.0,10.708854752666166,1.4016205554320331
17403,False,1000,20,3,1,500,0,0.1,straight,1,-17385949939541.125,15.0,18.386976380745097,0.8138184851975078
52120,False,1000,20,2,1,500,0,0.05,random,78,1499.3573028497703,15.0,53.10231202934931,0.28171606708625885
34774,False,1000,20,3,1,500,0,0.001,random,868,1375.8688742498407,15.0,35.734932635883894,0.41865021190333396
21454,False,1000,20,3,1,500,0,0.1,2,0,-39.06741856399437,15.0,20.80472304282022,0.719907750359265
20828,False,1000,20,3,1,500,0,1,straight,0,-20811999929233.56,15.0,21.812000000003675,0.685721608423129
21031,False,1000,20,3,1,500,0,1,1.1,0,-3397.618498631142,15.0,21.91421336215158,0.6828293961791863
58103,False,1000,20,2,1,500,0,0.1,random,6,1499.9974113982396,15.0,59.08693863583993,0.25319378649807284
56693,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,57.67699999995629,0.2593551146245305
25369,False,1000,20,3,1,500,0,1,3,0,1437.4391360513644,15.0,20.17404574795824,0.741531289426375
40903,False,1000,20,3,1,500,0,0.05,3,21,1423.1799572953555,15.0,31.94112143140722,0.4683168627245755
89903,False,1000,20,2,1,500,0,0,random,1545,1289.2294525079803,15.0,90.85191445149243,0.16457121418583492
44479,False,1000,20,3,1,500,0,0.05,random,30,1499.552774571289,15.0,45.46239512967793,0.32913039243294845
42195,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,43.17899999999007,0.3468002286383992
56894,False,1000,20,3,1,500,0,0.1,3,0,1376.8544452545284,15.0,44.009221967935545,0.3399436483272539
90341,False,1000,20,3,1,500,0,0.01,random,472,1331.769537083524,15.0,91.3138626362764,0.16374673674455192
82214,False,1000,20,3,1,500,0,0.1,random,26,1499.9065163217335,15.0,83.19729286443093,0.17987623990048812
129779,False,1000,20,3,1,500,0,0,random,460,1266.23769694681,15.0,130.7531260626803,0.11398526534370616
126352,False,1000,20,3,1,500,0,0.0001,random,1041,1258.3574045626513,15.0,127.30990049266966,0.11743972792081539
