17269,False,1000,20,2,1,500,0,0.0001,3,1780,1134.6998441306528,15.0,14.613414952273526,1.0240273589105295
14028,False,1000,20,2,1,500,0,0.005,3,1596,1328.3054452362455,15.0,11.90656098605752,1.2544641032782584
41193,False,1000,20,1.1,1,500,0,0.05,random,32,1499.5715199049698,15.0,42.17624887976439,0.35456309418591225
10011,False,1000,20,2,1,500,0,0.01,3,1151,1384.0823465273618,15.0,8.818119676820222,1.6945135388103498
47501,False,1000,20,1.1,1,500,0,0.01,random,974,1281.3641817811633,15.0,48.46269424322022,0.3084970914573527
61814,False,1000,20,1.1,1,500,0,0.0001,random,3938,1304.754033387993,15.0,62.701269656595116,0.2384378012141773
11799,False,1000,20,2,1,500,0,0.05,straight,7,-11766899979978.08,15.0,12.782822355830593,1.169974692704272
7270,False,1000,20,2,1,500,0,0.05,2,89,1073.7668504807275,15.0,7.655774183227189,1.9535340435066757
8923,False,1000,20,2,1,500,0,0.05,1.1,37,-527.296123161385,15.0,9.860058230376186,1.5199392201645412
25138,False,1000,20,2,1,500,0,0.001,3,1222,1093.6624682520692,15.05,20.574003014573073,0.7269543381807997
43065,False,1000,20,1.1,1,500,0,0.1,random,10,1499.8958246035102,15.0,44.048778071835265,0.3394884218927542
10253,False,1000,20,2,1,500,0,0.1,2,0,863.4879466927316,15.0,10.439085348559502,1.436017313213676
13589,False,1000,20,2,1,500,0,0.1,straight,6,-13569049971529.77,15.0,14.57290075091747,1.0264621321212153
83089,False,1000,20,1.1,1,500,0,0,random,3268,1165.4904209655965,15.0,83.99428359859682,0.17799280332030215
12839,False,1000,20,2,1,500,0,0.1,1.1,2,-1561.9400885819136,15.0,13.758134355890789,1.0871089983374533
27616,False,1000,20,2,1,500,0,0.005,random,1691,1319.8349774084015,15.05,28.561202695433007,0.5236077031831707
703,False,1000,20,3,1,500,0,0,1.1,320,1409.0521987509624,15.05,1.6773365140965801,9.24296615191103
2751,False,1000,20,3,1,500,0,0,straight,277,-1203949998391.7556,15.0,3.7301863938637205,4.011534897580368
745,False,1000,20,3,1,500,0,0.0001,straight,244,-73099998624.01532,15.0,1.724819456891974,9.02136049616409
131002,False,1000,20,uniform,1,500,0,0.0001,random,4709,1164.8453303662814,15.0,131.86885323458762,0.11337187691815684
9751,False,1000,20,2,1,500,0,1,2,0,932.1215119395878,15.0,9.938417392913568,1.5057547204546236
4056,False,1000,20,3,1,500,0,0,3,186,1428.0902314754883,15.05,4.127222247234731,3.6272163734839653
4695,False,1000,20,3,1,500,0,0,2,200,1134.3914439290845,15.0,5.362095305999259,2.806462202358902
13604,False,1000,20,2,1,500,0,1,1.1,0,-1821.4147621596312,15.0,14.52100337555666,1.0301397903360958
46693,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,47.67699999997958,0.31362175177710777
3089,False,1000,20,3,1,500,0,0.0001,1.1,553,930.9155095593584,15.1,4.049720798564711,3.6861288031330113
17225,False,1000,20,2,1,500,0,0.1,3,0,1446.2190308084562,15.0,14.00909397231674,1.0687743324428935
408,False,1000,20,3,1,500,0,0.001,3,136,1414.7593550628642,15.0,1.3840913964392927,12.127579689509332
137534,False,1000,20,uniform,1,500,0,0,random,4811,1117.9286399538228,15.0,138.3999246301673,0.10802129785740937
15503,False,1000,20,2,1,500,0,1,straight,0,-15486999970755.578,15.0,16.486999999997163,0.9070105341170631
2453,False,1000,20,3,1,500,0,0.001,1.1,390,987.202292024858,15.0,3.4201858718896325,4.394927003315589
2626,False,1000,20,3,1,500,0,0.001,2,794,1279.7902685954614,15.0,3.4478154414176565,4.362821962877952
3464,False,1000,20,3,1,500,0,0.001,straight,537,-1440049998613.5166,15.0,4.436499145115233,3.354192721838161
1702,False,1000,20,3,1,500,0,0.005,straight,292,-898999998292.6677,14.95,2.680171817690445,5.599373639939553
42101,False,1000,20,2,1,500,0,0.0001,random,2000,1316.7222401086215,15.0,43.03699293191156,0.34741368112606363
24570,False,1000,20,2,1,500,0,0.05,3,1,1444.994105549355,15.0,19.561601016565373,0.7651847534661621
5255,False,1000,20,3,1,500,0,0.0001,2,313,962.7883541516645,15.0,5.933348798930913,2.523253932658105
4514,False,1000,20,3,1,500,0,0.0001,3,581,1358.7935986093048,15.0,4.610441694063995,3.2703983477432983
2091,False,1000,20,3,1,500,0,0.005,1.1,433,1115.5706024166243,15.1,3.0568019815136376,4.909920167109062
120830,False,1000,20,uniform,1,500,0,0.005,random,3775,1134.8186056813508,15.0,121.72087533484255,0.12282408816726184
41264,False,1000,20,2,1,500,0,0.001,random,1895,1367.818218781025,15.0,42.20297855838221,0.3542973934178036
3329,False,1000,20,3,1,500,0,0.01,straight,333,-2307049997761.156,15.0,4.306325758345126,3.482782149345998
3484,False,1000,20,3,1,500,0,0.01,1.1,262,858.0365814010823,15.1,4.444047542995229,3.381574346368139
49197,False,1000,20,2,1,500,0,0,random,1499,1308.6829287738044,15.0,50.146648502675625,0.29819753974020613
4182,False,1000,20,3,1,500,0,0.01,2,428,1184.0595878152299,15.0,4.872139144424092,3.081621809639347
5481,False,1000,20,3,1,500,0,0.005,2,436,924.2013756562353,15.0,6.138303319614425,2.4341876088581107
7375,False,1000,20,3,1,500,0,0.005,random,469,1389.0556320691612,15.0,8.349077798125617,1.79759295293229
136440,False,1000,20,uniform,1,500,0,0.001,random,4384,1076.9862140402588,15.0,137.31613569290266,0.10887401684188669
8983,False,1000,20,3,1,500,0,0.05,2,41,934.7053364588876,15.05,9.255036848259454,1.6256789726524938
23784,False,1000,20,3,1,500,0,0,random,561,1350.5521722951403,15.0,24.754827440132818,0.5982217758767444
39075,False,1000,20,2,1,500,0,0.05,random,0,1500.0,15.0,40.05899999999734,0.373590453964162
12906,False,1000,20,3,1,500,0,0.1,2,5,656.9958392216157,15.0,12.857952737521606,1.1635821310606658
18370,False,1000,20,3,1,500,0,0.05,straight,3,-18348199940101.12,15.0,19.353974448140377,0.7728316930831798
32799,False,1000,20,2,1,500,0,1,3,0,1437.8084432892713,15.0,25.792093399988357,0.5802393876983893
50689,False,1000,20,2,1,500,0,0.01,random,853,1375.68540740302,15.05,51.65298636402283,0.2894750909350191
17570,False,1000,20,3,1,500,0,0.1,1.1,1,-2637.824469402186,15.0,18.47131189640161,0.8099408184795049
20386,False,1000,20,3,1,500,0,0.05,1.1,4,-3247.061381061292,15.0,21.272364469473466,0.70307087145056
21779,False,1000,20,3,1,500,0,0.01,3,403,1314.282801041761,15.05,17.702066309462502,0.8436961809956072
19197,False,1000,20,3,1,500,0,0.1,straight,2,-19179399938742.883,15.0,20.180946077385897,0.7411026061592613
22371,False,1000,20,3,1,500,0,0.01,random,342,1426.0221034579783,15.0,23.346671813202757,0.641079787513956
23216,False,1000,20,3,1,500,0,0.005,3,561,1231.229827445947,15.0,18.848497978383115,0.7939469404912747
100314,False,1000,20,1.1,1,500,0,0.001,random,3443,1230.9080750755816,15.0,101.21374401207132,0.14771072668706076
14793,False,1000,20,3,1,500,0,1,1.1,0,-1849.7538717292396,15.0,15.703198012464375,0.9524321039761727
47863,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,48.84699999997686,0.30633034160273226
21961,False,1000,20,3,1,500,0,1,straight,0,-21944999912941.914,15.0,22.94500000000506,0.6519556293220566
14771,False,1000,20,3,1,500,0,1,2,0,559.4514453670041,15.0,14.60347825370811,1.026080135514504
103569,False,1000,20,1.1,1,500,0,0.005,random,2993,1175.4318680972915,15.0,104.47891072859007,0.14309421228511432
36663,False,1000,20,3,1,500,0,0.0001,random,574,1246.8274078215168,15.05,37.63326395518994,0.39760678448108827
28965,False,1000,20,3,1,500,0,0.1,3,0,1439.3376141891872,15.0,22.87119036907861,0.6544747798338776
37837,False,1000,20,3,1,500,0,0.05,3,20,1421.2237123294108,15.0,29.60631373562839,0.5048219840136948
50711,False,1000,20,3,1,500,0,0.001,random,507,1387.8449658462946,15.0,51.68353175401537,0.2893813674119464
50949,False,1000,20,3,1,500,0,0.1,random,30,1499.9787635335065,15.0,51.93248534911246,0.2881136123700573
63775,False,1000,20,3,1,500,0,1,3,0,1339.8958285330177,15.0,49.19366672468978,0.304368674385799
90971,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,91.955000000075,0.1626231391083683
90550,False,1000,20,3,1,500,0,0.05,random,55,1499.7858535339785,15.0,91.53305523618579,0.1633930789566913
83899,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,84.88300000004125,0.17627636699430882
