28908,False,1000,20,1.1,1,500,0,1,3,0,1422.2040511724995,15.0,22.866919090862044,0.6538478125243042
50388,False,1000,20,1.1,1,500,0,0.005,random,2495,1271.6494238973282,14.95,51.31316397180151,0.29039204661771406
6530,False,1000,20,2,1,500,0,0.01,2,476,1053.1721217015452,14.95,7.055346833923805,2.1094783582656302
4829,False,1000,20,2,1,500,0,0.01,3,658,1353.6771741027883,15.0,4.889296581403426,3.065319229216519
3556,False,1000,20,2,1,500,0,0.05,2,115,1164.6807657341585,15.0,4.273469489037856,3.534193668605969
18177,False,1000,20,2,1,500,0,0.001,3,1181,1228.2361927218492,15.0,15.143096389315962,0.9875388685816882
45419,False,1000,20,1.1,1,500,0,0.05,random,28,1493.8246168956882,14.95,46.40229473439312,0.32115808115054095
59154,False,1000,20,1.1,1,500,0,0.001,random,3610,1372.9683141328692,15.0,60.04958643827312,0.24896677766613587
8396,False,1000,20,2,1,500,0,0.01,random,643,1386.6215912269165,15.0,9.364674994435633,1.5933924298395061
74729,False,1000,20,1.1,1,500,0,0,random,3551,1314.735877422387,15.0,75.62631031830165,0.1976874220444419
52421,False,1000,20,1.1,1,500,0,0.01,random,1265,1315.228520281513,15.0,53.374764970314644,0.2801275226579122
12374,False,1000,20,2,1,500,0,0.05,1.1,6,-1451.5282573073898,15.0,13.298111573138424,1.1248758405491097
103704,False,1000,20,uniform,1,500,0,0.005,random,3259,1060.235784415379,15.0,104.60900734577419,0.14291491441606743
11031,False,1000,20,2,1,500,0,0.1,1.1,3,-1158.8052803723542,15.0,11.961864881906212,1.2505174828234766
11808,False,1000,20,2,1,500,0,0.1,straight,0,-11791999975061.451,15.0,12.79199999999835,1.1692318585379025
15971,False,1000,20,2,1,500,0,0.05,straight,2,-15950999966445.05,15.0,16.954979178793913,0.8820903590725674
3183,False,1000,20,3,1,500,0,0,straight,454,-1370599998504.824,15.1,4.157786958176163,3.6125375278099
2316,False,1000,20,3,1,500,0,0,1.1,579,972.2037902016791,15.05,3.279286461858649,4.565769902956092
12794,False,1000,20,2,1,500,0,0.1,2,10,732.1559542789303,15.0,12.736763340610526,1.1757089049557705
3401,False,1000,20,3,1,500,0,0.0001,straight,618,-1391999998686.7817,15.0,4.371796029332095,3.4175976386685036
11982,False,1000,20,2,1,500,0,1,1.1,0,-1413.1013340736677,14.95,12.910303581784703,1.155350140325889
6508,False,1000,20,3,1,500,0,0,2,530,973.619725009938,15.05,7.079981485206778,2.117589892963853
13238,False,1000,20,2,1,500,0,1,2,0,693.2983581233718,15.0,13.169353320622193,1.1355854340796272
4691,False,1000,20,3,1,500,0,0.0001,1.1,559,617.3614188395077,15.0,5.645121520282896,2.646939910759856
2583,False,1000,20,3,1,500,0,0.0001,2,561,1270.3308262077978,15.0,3.4235995535408983,4.34886323755895
2013,False,1000,20,3,1,500,0,0.001,straight,511,-743049998636.5902,15.0,2.98678683851371,5.0480761124604925
1714,False,1000,20,3,1,500,0,0.001,1.1,727,1195.9840036530486,15.0,2.6752340127379943,5.5903639711725415
82813,False,1000,20,1.1,1,500,0,0.0001,random,3690,1181.1909112460153,14.95,83.70551426410078,0.17800806643400038
8892,False,1000,20,3,1,500,0,0,3,578,1323.0990973913792,15.0,7.9560295523072755,1.8811301786736319
1648,False,1000,20,3,1,500,0,0.005,straight,239,-981049998363.7185,15.0,2.6276567474536394,5.841853145412843
43998,False,1000,20,2,1,500,0,0,3,1631,1160.3335591084565,15.0,34.69971922595772,0.43117172868295406
2366,False,1000,20,3,1,500,0,0.005,1.1,414,1028.342407404517,15.0,3.3324053209548934,4.503736366983499
122054,False,1000,20,uniform,1,500,0,0.001,random,4457,1143.09931396659,15.0,122.92928706645368,0.12161547669040011
2105,False,1000,20,3,1,500,0,0.005,2,479,1311.7702421081694,15.0,2.9615786877070547,5.105299284053976
21819,False,1000,20,2,1,500,0,1,straight,0,-21802999937606.76,15.0,22.803000000004886,0.6558751162282331
6720,False,1000,20,3,1,500,0,0.001,2,540,876.6745348105885,15.0,7.287282375348772,2.0512398408498322
1851,False,1000,20,3,1,500,0,0.01,1.1,401,1117.0359045725634,15.0,2.8148268622971075,5.3829560338832225
5568,False,1000,20,3,1,500,0,0.01,straight,209,-4150899996498.6226,15.0,6.5478515332062175,2.279882667826707
27490,False,1000,20,2,1,500,0,0.1,3,4,1429.461935434171,15.0,21.797198682700188,0.6876003217520194
51293,False,1000,20,2,1,500,0,0,random,1799,1364.2152733184696,15.0,52.23392355898551,0.28625043680176654
63920,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9766253564285,15.0,64.90395126178831,0.23036042169281382
13620,False,1000,20,3,1,500,0,0.0001,3,605,1308.2145882886412,15.0,11.606003502834644,1.2929959987235358
4509,False,1000,20,3,1,500,0,0.01,2,261,1151.2298924454449,15.05,5.1924871267364745,2.8791492862803083
25591,False,1000,20,2,1,500,0,1,3,0,1448.891702130879,15.0,20.298639103183802,0.7361269530519069
3641,False,1000,20,3,1,500,0,0.05,2,77,1238.894152885067,15.0,4.340853023542844,3.5135267344367795
35467,False,1000,20,2,1,500,0,0.05,3,14,1420.8414589528816,15.0,27.79652374237463,0.5387611219437053
146847,False,1000,20,uniform,1,500,0,0,random,4783,1003.1886039675413,15.0,147.71154812141606,0.10121153787850182
14221,False,1000,20,3,1,500,0,0.01,3,411,1332.9977700236743,15.0,11.968567752670555,1.248203862903003
10960,False,1000,20,3,1,500,0,0.1,1.1,0,-1144.052276508878,15.0,11.890281231756118,1.260599664894198
52790,False,1000,20,2,1,500,0,0.005,random,966,1321.6232144989149,14.95,53.75164152614402,0.2772835097421606
15192,False,1000,20,3,1,500,0,0.05,random,80,1504.687583833149,15.05,16.173915894604402,0.9279213963943584
16106,False,1000,20,3,1,500,0,0.1,straight,0,-16089999945203.834,15.0,17.089999999997904,0.8726805271488848
16419,False,1000,20,3,1,500,0,0.05,1.1,9,-2360.4108298383985,15.0,17.324380814083934,0.86363782316313
13887,False,1000,20,3,1,500,0,0.1,2,2,611.0938010484153,15.0,13.795570293816562,1.086706198884087
26173,False,1000,20,3,1,500,0,0.005,3,693,1218.4883296579528,15.0,21.139812228703526,0.7084346674794488
19561,False,1000,20,3,1,500,0,0.05,straight,3,-19539599924762.293,15.0,20.544942338010177,0.7280597866427316
30284,False,1000,20,3,1,500,0,0.001,3,672,1186.7272067681984,15.05,24.26995039019663,0.6163445058178348
8284,False,1000,20,3,1,500,0,1,2,0,964.1093025423015,15.0,8.629124660808149,1.733011800328719
15747,False,1000,20,3,1,500,0,1,straight,0,-15730999937981.453,15.0,16.730999999997465,0.8943628407407772
25737,False,1000,20,3,1,500,0,0.05,3,154,1448.4652284054905,15.0,20.436701068316186,0.7323612043410617
40462,False,1000,20,3,1,500,0,0.001,random,496,1231.3660234533497,15.05,41.433803570480244,0.3573071278412226
27613,False,1000,20,3,1,500,0,0.1,3,13,1452.3450602447904,15.0,21.839336386357825,0.6845067779920038
20855,False,1000,20,3,1,500,0,1,1.1,0,-3525.2277387202207,15.0,21.740314555888382,0.6880141023673515
85154,False,1000,20,2,1,500,0,0.0001,random,2036,1274.0802835913885,15.0,86.08820973457568,0.1730869501170689
91648,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,92.63200000007825,0.1614054809382592
70985,False,1000,20,2,1,500,0,0.1,random,7,1499.8182799541557,15.0,71.96890149881654,0.20785678105444721
58263,False,1000,20,3,1,500,0,0.0001,random,941,1379.1083307797303,15.0,59.2239842027418,0.2516280276797131
89982,False,1000,20,2,1,500,0,0.001,random,1861,1285.2637350957955,15.0,90.92067376466998,0.16444335934272478
83013,False,1000,20,2,1,500,0,0.05,random,11,1499.8777403447561,15.0,83.9967738329328,0.17806936126748288
51520,False,1000,20,3,1,500,0,1,3,0,1392.9486633410572,15.0,39.897396314708935,0.375133216517122
89168,False,1000,20,3,1,500,0,0,random,947,1309.491388836731,15.0,90.12915179756573,0.16589048124921096
105708,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,106.69200000014538,0.1401624439438026
93408,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,94.39200000008665,0.15845479588136535
117582,False,1000,20,3,1,500,0,0.01,random,590,1365.7938227131556,15.0,118.55142902614553,0.12612200114284203
105165,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,106.14900000014276,0.14091673146267272
137022,False,1000,20,3,1,500,0,0.005,random,908,1272.0999458869421,15.0,137.98491241415215,0.10799426735501574
