23719,False,1000,20,1.1,1,500,0,1,3,0,1439.9713569609657,15.0,18.92142848411739,0.7900532608444846
7486,False,1000,20,2,1,500,0,0.05,1.1,32,-284.3489298807477,15.0,8.43074795173538,1.7766152194762816
17997,False,1000,20,2,1,500,0,0.0001,3,1444,1249.911365411454,15.0,15.002537326822562,0.9963754328117217
96638,False,1000,20,uniform,1,500,0,0.005,random,3606,1098.2901515726478,15.0,97.53278567273983,0.15328376405790983
13964,False,1000,20,2,1,500,0,0.005,3,1407,1280.5370918295805,15.0,11.964298894716439,1.2471177485457
8974,False,1000,20,2,1,500,0,0.05,2,16,878.4834569081822,15.0,9.255356169268063,1.616560077207343
13877,False,1000,20,2,1,500,0,0.05,straight,5,-13852099967918.584,15.0,14.860941539748694,1.006342656651348
20440,False,1000,20,2,1,500,0,0.001,3,1078,1220.15005350797,15.0,16.86911502782643,0.8841393914682791
14851,False,1000,20,2,1,500,0,0.01,random,864,1353.6437727881325,15.0,15.814388574958377,0.945983931489901
51272,False,1000,20,1.1,1,500,0,0.05,random,28,1499.511551834466,15.0,52.255288320876915,0.2861847482951351
10968,False,1000,20,2,1,500,0,0.1,straight,0,-10951999981316.457,15.0,11.951999999998815,1.2516289195569725
11326,False,1000,20,2,1,500,0,0.1,1.1,7,-1305.1635905095063,15.0,12.254313259149747,1.2204788098269341
10334,False,1000,20,2,1,500,0,0.1,2,0,821.3740468757444,15.0,10.508092448708542,1.426041883787384
24577,False,1000,20,2,1,500,0,0.005,random,901,1352.5583324777651,15.15,25.539777255456674,0.5858510508480063
1238,False,1000,20,3,1,500,0,0,straight,640,-402499998580.17834,15.1,2.2074477062737405,6.776265124064236
21811,False,1000,20,2,1,500,0,0.01,3,601,1317.339191163242,15.0,17.72386206281924,0.84362520579885
2828,False,1000,20,3,1,500,0,0,1.1,534,1001.4661192289516,15.25,3.7875958417828945,3.947373523871092
60021,False,1000,20,1.1,1,500,0,0.01,random,987,1286.6634231861137,15.0,60.982287479978595,0.24517481975417202
21876,False,1000,20,2,1,500,0,0.05,3,46,1458.961249554303,15.05,17.53269030014598,0.8532520885857748
1911,False,1000,20,3,1,500,0,0.0001,straight,551,-770999998603.3254,15.0,2.8821212405617236,5.1769209392193245
10741,False,1000,20,2,1,500,0,1,2,0,748.9152279227031,15.0,10.888867280467245,1.376012926330059
4716,False,1000,20,3,1,500,0,0,2,528,1046.4507314862817,15.0,5.424158283540299,2.7596517307302255
12974,False,1000,20,2,1,500,0,1,straight,0,-12957999976638.143,15.0,13.957999999997705,1.0715311213678451
3167,False,1000,20,3,1,500,0,0.0001,1.1,470,811.7768129165338,15.1,4.129491755886678,3.6283852662767018
71927,False,1000,20,1.1,1,500,0,0.001,random,3354,1284.6642653011538,15.0,72.82879194107687,0.20528099672559538
2843,False,1000,20,3,1,500,0,0.001,1.1,389,959.566042656987,15.0,3.8071521337813707,3.9454160014895336
14905,False,1000,20,2,1,500,0,1,1.1,0,-1961.3879036088874,15.0,15.811739112032033,0.9462337261279943
3514,False,1000,20,3,1,500,0,0.001,straight,530,-1571849998571.1526,15.0,4.485996377312363,3.3386545506197165
5250,False,1000,20,3,1,500,0,0.0001,2,469,952.6263582537197,15.0,5.937011342545494,2.517146443746024
2002,False,1000,20,3,1,500,0,0.005,straight,484,-907049998572.555,15.0,2.975963711651277,5.058944048009224
24555,False,1000,20,2,1,500,0,0.05,random,87,1499.5269445532278,15.0,25.537004548630247,0.5849893596350915
3993,False,1000,20,3,1,500,0,0.001,2,476,1149.4862438856844,15.0,4.706508227708557,3.2003647536648714
134961,False,1000,20,uniform,1,500,0,0.0001,random,4919,1184.9351831756826,15.0,135.82463828045303,0.11006949061123068
2443,False,1000,20,3,1,500,0,0.005,1.1,585,1016.8434153432188,15.0,3.403611113750723,4.420200059200598
1243,False,1000,20,3,1,500,0,0.01,straight,302,-957999998155.8035,15.0,2.2206259252288887,6.85468797200249
1771,False,1000,20,3,1,500,0,0.005,2,468,1342.0514653549596,15.05,2.6510254918291016,5.685786652688504
4114,False,1000,20,3,1,500,0,0.001,random,471,1358.8426669707628,15.0,5.086167657066463,2.974624581367971
23310,False,1000,20,2,1,500,0,0.1,3,2,1450.4418301313044,14.95,18.605747396222515,0.8030333152127076
1863,False,1000,20,3,1,500,0,0.01,1.1,315,1120.5194481507065,15.0,2.832105903156404,5.35884780167644
4515,False,1000,20,3,1,500,0,0.01,2,271,1210.257959121431,15.0,5.171121525319639,2.8925937138034676
5197,False,1000,20,3,1,500,0,0.05,2,38,1176.7394446663177,15.0,5.778657371779937,2.6218678421995394
17200,False,1000,20,3,1,500,0,0,3,682,1164.0382903867303,15.0,14.397919530149778,1.040363267238323
7288,False,1000,20,3,1,500,0,0.01,3,235,1345.3012324076378,15.0,6.6761664508004745,2.2634156807778227
81792,False,1000,20,1.1,1,500,0,0.005,random,2513,1198.2222491757746,15.0,82.71403366063831,0.1807549317189388
61202,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,62.18599999994577,0.24046203098520574
155775,False,1000,20,uniform,1,500,0,0,random,4740,1031.7387362359952,15.0,156.64256883409266,0.09544149820446929
11782,False,1000,20,3,1,500,0,0.05,1.1,13,-1250.3872386018868,15.05,12.705981065869103,1.1777363673107146
27215,False,1000,20,2,1,500,0,1,random,0,1490.0,14.9,28.19910000001148,0.5279912876057156
22600,False,1000,20,3,1,500,0,0.0001,3,786,1236.2819166245997,15.0,18.41354463424613,0.8073471092326379
144263,False,1000,20,uniform,1,500,0,0.001,random,4611,1148.4626625285814,15.0,145.13153821099652,0.10301126614692906
23604,False,1000,20,3,1,500,0,0.0001,random,895,1398.143842540679,15.0,24.56588473969762,0.6089418240083045
9951,False,1000,20,3,1,500,0,0.1,2,42,922.7835206693646,15.0,10.137283929351675,1.4829173845260357
34020,False,1000,20,2,1,500,0,1,3,0,1409.5854546233063,15.0,26.713704058289768,0.5613316986409554
13731,False,1000,20,3,1,500,0,0.1,straight,0,-13714999957555.402,15.0,14.714999999997284,1.0166582845131524
22616,False,1000,20,3,1,500,0,0.05,straight,3,-22595399890879.918,15.0,23.599956431187696,0.6337376431738891
8467,False,1000,20,3,1,500,0,1,1.1,0,-575.9167672143835,15.0,9.411332572820667,1.5918100615247641
81623,False,1000,20,1.1,1,500,0,0.1,random,8,1499.8814956646013,15.0,82.60680668040214,0.18099109901277188
17464,False,1000,20,3,1,500,0,0.1,1.1,4,-2628.5774409554747,15.0,18.365471952201986,0.8144451206339239
27820,False,1000,20,3,1,500,0,0.005,3,765,1306.0763187689995,15.0,22.261693975200338,0.672554092483977
64817,False,1000,20,2,1,500,0,0.001,random,1911,1328.1421577236783,14.95,65.75493868254134,0.22586409880716296
16218,False,1000,20,3,1,500,0,1,straight,0,-16201999934687.996,15.0,17.20199999999804,0.8696635373347954
31939,False,1000,20,3,1,500,0,0.001,3,614,1198.9841618192781,15.0,25.518551083610525,0.5862389692793377
28103,False,1000,20,3,1,500,0,0.05,3,32,1440.932715576179,15.0,22.243192174908227,0.673544157918105
76734,False,1000,20,2,1,500,0,0,random,1856,1248.1478268904464,15.1,77.67216314854265,0.1918452915952301
115910,False,1000,20,1.1,1,500,0,0.0001,random,3618,1257.9955245799588,15.0,116.80650040035475,0.1279911621072541
19557,False,1000,20,3,1,500,0,1,2,0,355.73253361312896,15.0,18.984444408362634,0.7877203652400095
59541,False,1000,20,2,1,500,0,0.1,random,10,1499.957440963035,15.0,60.524802229463475,0.2471274500495499
27753,False,1000,20,3,1,500,0,1,3,0,1442.5464365878963,15.0,21.96841684745896,0.6825955252738503
74343,False,1000,20,3,1,500,0,0,random,515,1325.968916195601,15.0,75.3158175782057,0.19854421852739088
52804,False,1000,20,3,1,500,0,0.1,3,0,1374.022960125346,15.0,40.93360200602701,0.36569737154945403
65472,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,66.45599999995326,0.22513880509365913
76141,False,1000,20,3,1,500,0,0.05,random,18,1499.8062297482813,15.0,77.12466873625128,0.19391831877913074
96569,False,1000,20,3,1,500,0,0.01,random,417,1355.722144136216,15.0,97.54303758161468,0.1533041522135881
81775,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,82.75900000003112,0.18077441848173076
99564,False,1000,20,3,1,500,0,0.005,random,449,1306.60512165255,15.0,100.53721646254036,0.1487331150629542
