3976,False,1000,20,2,1,500,0,0.01,2,650,1210.2223600396578,15.0,4.686115726171503,3.1966302876162254
49272,False,1000,20,1.1,1,500,0,0.001,random,3069,1285.908471106328,15.0,50.18032054051169,0.2979442016221199
24941,False,1000,20,1.1,1,500,0,0.1,3,9,1451.6112933281343,15.0,19.827227614001206,0.754646732000593
5618,False,1000,20,2,1,500,0,0.01,3,554,1386.9474057256143,15.0,5.418880095761321,2.7811496224208407
9343,False,1000,20,2,1,500,0,0.005,3,1069,1329.63908951925,15.0,8.388670107898065,1.7823083415897678
38745,False,1000,20,1.1,1,500,0,0.05,random,22,1499.4095221495372,15.0,39.72834659575686,0.3763937906207142
9154,False,1000,20,2,1,500,0,0.05,2,35,1030.3954780686176,15.0,9.380804608222451,1.6007965495632255
12500,False,1000,20,2,1,500,0,0.05,1.1,13,-1425.0532323960315,15.0,13.419269810218685,1.1146327565498315
30791,False,1000,20,1.1,1,500,0,1,3,0,1429.8949808129878,15.0,24.269713104088666,0.6166359417598251
11228,False,1000,20,2,1,500,0,0.1,straight,1,-11210349981386.686,15.0,12.21199999999867,1.2248836771604759
11866,False,1000,20,2,1,500,0,0.1,1.1,3,-1352.7844242506749,15.0,12.7943331516594,1.170784553817359
15878,False,1000,20,2,1,500,0,0.05,straight,10,-15842199966648.494,15.0,16.861864294683787,0.8869519796349161
12778,False,1000,20,2,1,500,0,0.1,2,0,653.7672704775607,15.0,12.75137540822475,1.1722410664160958
2007,False,1000,20,3,1,500,0,0,straight,411,-810449998586.7397,15.0,2.9823238158218905,5.052878505158289
25380,False,1000,20,2,1,500,0,0.0001,3,1590,1234.6339441898945,15.05,20.64398722391159,0.722567205927331
4015,False,1000,20,3,1,500,0,0,1.1,467,698.0562052790935,15.05,4.975615315148102,3.010167044295195
13032,False,1000,20,2,1,500,0,1,straight,0,-13015999973728.713,15.0,14.01599999999767,1.067038507628208
4843,False,1000,20,3,1,500,0,0,2,567,1123.198280006805,15.05,5.516684283965494,2.723214098826388
108071,False,1000,20,uniform,1,500,0,0.005,random,3709,1020.0974312472406,15.0,108.96389036569626,0.13720392704311324
1567,False,1000,20,3,1,500,0,0.0001,straight,438,-257449998699.3751,15.0,2.541826398357474,5.904802738857745
2685,False,1000,20,3,1,500,0,0.0001,1.1,347,982.554040641495,15.2,3.6514490068370717,4.112324726823551
13917,False,1000,20,2,1,500,0,1,1.1,0,-1914.059732326138,15.0,14.836720191313091,1.0080290364177673
30698,False,1000,20,2,1,500,0,0.001,random,1764,1225.3708335395818,15.0,31.63786119213828,0.4710111725022853
3408,False,1000,20,3,1,500,0,0.0001,2,419,1211.9742636510623,15.0,4.1743228682917755,3.637804396443775
132608,False,1000,20,uniform,1,500,0,0,random,4510,1042.4311900500913,15.0,133.4820003214787,0.11200127345484978
1566,False,1000,20,3,1,500,0,0.001,2,707,1325.7524999762136,15.05,2.4627080523005076,6.108709473961598
2423,False,1000,20,3,1,500,0,0.001,1.1,454,1017.9243352002819,15.0,3.3885475737856225,4.439433546779987
3068,False,1000,20,3,1,500,0,0.001,straight,409,-1996449997188.0757,15.0,4.043519235397474,3.7081263120865935
27668,False,1000,20,2,1,500,0,0.05,3,24,1424.6668446908218,15.0,21.911528723679474,0.6822274880998839
16946,False,1000,20,2,1,500,0,1,2,0,462.48462914526016,15.0,16.575045690459785,0.903526687340627
2512,False,1000,20,3,1,500,0,0.005,straight,423,-1246649998482.3506,15.0,3.4873405459288067,4.302658836515046
2242,False,1000,20,3,1,500,0,0.005,1.1,573,1116.1231982251106,15.0,3.2021725283339344,4.691000920786198
42879,False,1000,20,2,1,500,0,0,random,1477,1370.6443143940737,15.0,43.82804819288188,0.3388813945846826
2038,False,1000,20,3,1,500,0,0.01,straight,297,-1533849997753.7905,15.0,3.0154925732816182,5.077576060870862
54372,False,1000,20,1.1,1,500,0,0.1,random,7,1499.938482808981,15.0,55.35585187662847,0.2701425210505507
36092,False,1000,20,2,1,500,0,0.01,random,971,1409.9703884742855,15.0,37.053331927800684,0.400975741194184
2329,False,1000,20,3,1,500,0,0.01,2,337,1340.324390178289,15.05,3.165263575594445,4.772551536724594
6679,False,1000,20,3,1,500,0,0.005,2,367,851.2307018103147,14.95,7.234615039616332,2.0535288180303533
18257,False,1000,20,3,1,500,0,0,3,551,1318.2937252150405,15.0,15.058827525646427,0.9956063003456468
4256,False,1000,20,3,1,500,0,0.01,1.1,248,518.36564048176,15.0,5.217790816232284,2.8774996277559337
37440,False,1000,20,2,1,500,0,0.05,random,32,1499.2796302055688,15.0,38.42325130040295,0.38948492122719325
5666,False,1000,20,3,1,500,0,0.01,3,315,1367.3026599343914,15.0,5.438981753281923,2.764790200205644
140012,False,1000,20,uniform,1,500,0,0.0001,random,4847,1129.2597825128055,15.0,140.87491330866212,0.10612359942799661
18171,False,1000,20,3,1,500,0,0.0001,3,783,1287.1240532095755,15.0,14.989531592130442,1.0006257558125196
12769,False,1000,20,3,1,500,0,0.005,3,406,1233.2774181342938,15.0,10.927480196922641,1.3689506226867798
103030,False,1000,20,1.1,1,500,0,0,random,3556,1254.9367686765636,15.0,103.92694741670562,0.14385386548607865
131977,False,1000,20,uniform,1,500,0,0.001,random,4440,1148.6767895961511,15.0,132.85085671577355,0.11253355830309068
36692,False,1000,20,2,1,500,0,0.1,random,1,1499.98916670877,15.0,37.675965871013844,0.39769908863156245
11665,False,1000,20,3,1,500,0,0.01,random,416,1427.9593973085996,15.0,12.639457245604563,1.1774698898640301
35015,False,1000,20,2,1,500,0,1,3,0,1428.0491559058912,15.0,27.430772796875424,0.5443161844825054
11749,False,1000,20,3,1,500,0,0.05,2,27,663.5092810566139,15.0,11.848394686086774,1.2657891890434143
86969,False,1000,20,1.1,1,500,0,0.005,random,2914,1137.4190410518427,15.0,87.8827467284883,0.17011593987274448
66225,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,67.20904999995687,0.22172066119622014
14270,False,1000,20,3,1,500,0,0.05,straight,51,-14227049960406.965,15.0,15.252821476286622,0.9808880004377427
13947,False,1000,20,3,1,500,0,0.05,1.1,21,-1956.519258842642,15.0,14.863310250225837,1.0076608484090719
45413,False,1000,20,2,1,500,0,0.1,3,9,1412.8786533493599,15.0,35.29260726292294,0.4238693960422055
25601,False,1000,20,3,1,500,0,0.001,3,1314,1265.1694210987123,15.0,20.69597355914019,0.7209794268420315
12437,False,1000,20,3,1,500,0,0.1,2,4,660.1533180558046,15.0,12.462958642023356,1.2044127521258219
9419,False,1000,20,3,1,500,0,1,1.1,0,-697.798803795763,15.0,10.355910446856189,1.4480114723045747
11144,False,1000,20,3,1,500,0,1,straight,0,-11127999968414.2,15.0,12.127999999998718,1.2341894973279566
60164,False,1000,20,2,1,500,0,0.005,random,788,1292.0287299341742,15.0,61.130689351893544,0.24459929020407145
18523,False,1000,20,3,1,500,0,0.1,1.1,9,-2810.7654678662357,15.0,19.41763782145736,0.7706030177471783
17568,False,1000,20,3,1,500,0,1,2,0,500.6062864522936,15.0,17.138686199960024,0.8728813751662449
29977,False,1000,20,3,1,500,0,0.1,straight,0,-29960999847212.605,15.0,30.961000000014856,0.48305475201647113
48110,False,1000,20,3,1,500,0,0.0001,random,1083,1329.2137981028204,15.0,49.06826785819432,0.30474919238765785
30162,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,31.14600000001507,0.48096756933011936
36416,False,1000,20,3,1,500,0,0.05,random,19,1499.8596317524216,15.0,37.399531256870986,0.400701511581501
45031,False,1000,20,3,1,500,0,0.005,random,417,1352.0889813577649,15.0,46.00606922214628,0.32406022526885775
47573,False,1000,20,3,1,500,0,0.001,random,514,1361.6603282836868,15.05,48.545605276881744,0.30816940464382453
66824,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,67.80799999995972,0.22055594706777332
43510,False,1000,20,3,1,500,0,0.1,3,2,1406.2850928944436,15.0,33.88179874029944,0.44157162746001893
53821,False,1000,20,3,1,500,0,0.05,3,12,1377.4879864546335,15.0,41.673869903712855,0.35917193811559156
45886,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,46.869999999981474,0.3193711611958058
58566,False,1000,20,3,1,500,0,1,3,0,1370.327346011882,15.0,45.278308775803865,0.3306725673700337
96131,False,1000,20,3,1,500,0,0,random,925,1305.0480470604864,15.0,97.0923689960951,0.1540171512411273
