14975,False,1000,20,2,1,500,0,0.001,3,1436,1299.237651508441,15.0,12.69580009481213,1.1711386357717746
27911,False,1000,20,1.1,1,500,0,1,3,0,1433.2411265056921,14.95,22.08380925812127,0.6754219035868247
9303,False,1000,20,2,1,500,0,0.01,3,642,1387.0938185490318,15.0,8.242109542563693,1.813486254881085
10022,False,1000,20,2,1,500,0,0.05,straight,9,-9994899981590.871,15.0,11.00587389654058,1.359503237997211
9352,False,1000,20,2,1,500,0,0.05,1.1,23,-764.8275928891061,15.0,10.289701847112363,1.4541559496047287
9599,False,1000,20,2,1,500,0,0.05,2,41,929.7570173098366,15.0,9.806430234501788,1.5262574924504442
26554,False,1000,20,2,1,500,0,0,3,2089,1274.4644349105315,15.0,21.506577094991833,0.6951412257153095
16573,False,1000,20,2,1,500,0,0.005,random,2065,1386.6165200803503,15.0,17.507500091204566,0.8541014318741309
45975,False,1000,20,1.1,1,500,0,0.05,random,24,1499.8822965447375,15.0,46.958502568207,0.3184246381903616
120115,False,1000,20,uniform,1,500,0,0.0001,random,4754,1234.3930633490813,15.0,120.98274405563397,0.12357332123711924
127475,False,1000,20,uniform,1,500,0,0,random,4761,1181.684878616246,15.0,128.34233753682778,0.11648724573711133
7321,False,1000,20,2,1,500,0,0.1,2,13,1041.9712002142182,15.0,7.723194724015924,1.9557968007081865
23435,False,1000,20,2,1,500,0,0.005,3,1042,1209.611106483619,15.0,19.149811679300512,0.7812315874197083
10687,False,1000,20,2,1,500,0,0.1,1.1,11,-1003.1393110191582,15.0,11.61405848532181,1.2877268439166016
77821,False,1000,20,1.1,1,500,0,0,random,3741,1320.316273918437,15.0,78.71420261768725,0.18993166966069686
1441,False,1000,20,3,1,500,0,0,1.1,554,1298.7766756692558,15.15,2.405944507733499,6.223586994422232
2724,False,1000,20,3,1,500,0,0,straight,512,-1136999998612.2974,15.0,3.6973641473155885,4.049723235226841
14963,False,1000,20,2,1,500,0,0.1,straight,1,-14944349968422.629,15.0,15.946966458836735,0.9380657768957541
38703,False,1000,20,2,1,500,0,0,random,752,1262.434319581771,15.0,39.6698618043933,0.3770454704577323
9715,False,1000,20,2,1,500,0,1,2,0,836.4267159502919,15.0,9.944691666420779,1.5031727604473841
2081,False,1000,20,3,1,500,0,0.0001,straight,323,-1247049997973.3547,15.0,3.059172053448868,4.938704472067991
13304,False,1000,20,2,1,500,0,1,1.1,0,-1608.051815806683,15.0,14.218916949879661,1.051918015598081
2316,False,1000,20,3,1,500,0,0.0001,1.1,456,1049.383566612789,15.0,3.281145085325258,4.595633054094834
23148,False,1000,20,2,1,500,0,0.05,3,71,1446.0578398247,15.0,18.49271386166233,0.8111286603326782
16357,False,1000,20,2,1,500,0,1,straight,0,-16340999961887.574,15.0,17.34099999999821,0.8624344919886571
1707,False,1000,20,3,1,500,0,0.001,straight,774,-609549998603.3326,14.95,2.6713544406670553,5.614534094576978
8337,False,1000,20,3,1,500,0,0,2,715,812.6740103184261,15.0,8.796120792699348,1.6999102498856729
1308,False,1000,20,3,1,500,0,0.001,1.1,646,1319.9442176942036,15.15,2.2715970587718117,6.598455656856707
4369,False,1000,20,3,1,500,0,0.0001,2,475,1073.5291009361601,15.0,5.088552879017099,2.950226324248134
531,False,1000,20,3,1,500,0,0.001,3,536,1438.7309919603144,15.0,1.4772770653893597,10.320447820317456
71449,False,1000,20,1.1,1,500,0,0.005,random,2625,1257.82589670527,15.0,72.36925393370034,0.20658871544046634
954,False,1000,20,3,1,500,0,0.005,1.1,694,1349.6997081936615,15.0,1.915534125654195,7.938371144435102
3585,False,1000,20,3,1,500,0,0.001,2,480,1196.9806100245937,15.1,4.363085357674108,3.4408973791105835
3647,False,1000,20,3,1,500,0,0.005,straight,424,-1983499998169.198,15.1,4.6209873979101905,3.2508142495209476
896,False,1000,20,3,1,500,0,0.01,1.1,220,1361.2546176201581,15.15,1.8712702456561243,8.104602301030548
5074,False,1000,20,3,1,500,0,0.005,2,552,1105.1095217736827,15.0,5.72942175264939,2.6164018938850306
1977,False,1000,20,3,1,500,0,0.01,2,333,1357.4228445020956,15.1,2.8379328406211743,5.270661061809968
10587,False,1000,20,3,1,500,0,0.0001,3,851,1346.6121002656214,15.05,9.224278422827052,1.6259770045967776
2980,False,1000,20,3,1,500,0,0.01,3,368,1434.9175968520065,15.0,3.3436752196336323,4.438283505937126
75525,False,1000,20,1.1,1,500,0,0.01,random,1916,1288.5044604778877,15.0,76.46248016354069,0.19552787066459115
6987,False,1000,20,3,1,500,0,0.01,straight,195,-6037449991569.801,15.0,7.966922366835952,1.8812193595455013
68846,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,69.82999999996937,0.2141237487478938
89360,False,1000,20,1.1,1,500,0,0.0001,random,3618,1234.8326622927798,15.0,90.25537946725754,0.16564310401582108
27585,False,1000,20,2,1,500,0,1,3,0,1441.7753958878106,15.0,21.82593427328134,0.6854017804813536
22748,False,1000,20,3,1,500,0,0,3,729,1192.9682653723135,15.05,18.637587959102724,0.8008093843317537
6497,False,1000,20,3,1,500,0,0.05,2,28,1108.3288553752009,15.0,6.964887233646698,2.1489444111658296
39355,False,1000,20,2,1,500,0,0.1,3,0,1420.239135007517,15.0,30.749705809071294,0.48612854484675605
12128,False,1000,20,3,1,500,0,0.05,1.1,18,-1488.0062501192133,15.0,13.056705690434558,1.14700471284598
59009,False,1000,20,2,1,500,0,0.001,random,1276,1265.7296306898368,15.0,59.96329735702261,0.2493533700716306
18046,False,1000,20,3,1,500,0,0.01,random,325,1447.7617826463015,15.0,19.022587490984964,0.786998208996524
13906,False,1000,20,3,1,500,0,0.1,straight,1,-13888249960771.863,15.0,14.889986831360329,1.0047839131206215
11883,False,1000,20,3,1,500,0,0.1,2,9,629.3782617562053,15.05,11.967102872206699,1.253176676495467
14621,False,1000,20,3,1,500,0,0.1,1.1,6,-2046.5825991329111,15.0,15.53596388630273,0.9632301009621047
48170,False,1000,20,2,1,500,0,0.1,random,1,1499.8764724085254,15.0,49.15398967985435,0.304488282565851
42503,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,43.48699999998935,0.3440247903911396
5435,False,1000,20,3,1,500,0,1,2,0,1184.6822641389613,15.0,6.003221107346619,2.533822397087042
25461,False,1000,20,3,1,500,0,0.05,straight,7,-25424149874317.867,15.0,26.44488201152936,0.5655449411425009
32659,False,1000,20,3,1,500,0,0.005,random,749,1354.6531278747586,15.0,33.62668900399584,0.4448320769325009
35472,False,1000,20,3,1,500,0,0.005,3,1017,1277.572915731634,15.0,28.08364250946956,0.5306811286350592
15297,False,1000,20,3,1,500,0,1,1.1,0,-2109.0746057730594,15.0,16.2067480950602,0.9239677498387762
28660,False,1000,20,3,1,500,0,0.05,3,33,1442.2792974069578,15.0,22.6506433435356,0.6616451117603542
19036,False,1000,20,3,1,500,0,1,straight,0,-19019999924672.07,15.0,20.020000000001485,0.7472140278253627
171529,False,1000,20,uniform,1,500,0,0.001,random,4669,1082.8422678255904,15.0,172.3980106797373,0.0867186410499087
38023,False,1000,20,3,1,500,0,0.05,random,2,1499.7345362571032,15.0,39.0069690192173,0.3836953294703741
29120,False,1000,20,3,1,500,0,1,3,0,1434.1773502427602,15.0,22.996867207629293,0.6514214132130074
108872,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,109.85600000016048,0.1360972654330451
132209,False,1000,20,1.1,1,500,0,0.001,random,3638,1251.9906022013154,15.0,133.10290244689517,0.11232180136959453
68808,False,1000,20,3,1,500,0,0.0001,random,832,1335.4247167890073,15.0,69.77196778678825,0.21432573950927264
42689,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,43.67299999998891,0.34288222525910383
111007,False,1000,20,2,1,500,0,0.0001,random,1985,1285.5430583183984,15.0,111.94362798274787,0.13355880589877875
95267,False,1000,20,2,1,500,0,0.05,random,77,1499.710857500232,15.0,96.2492458893062,0.15538372284771837
54937,False,1000,20,3,1,500,0,0.1,random,1,1499.974596731095,15.0,55.92096409791036,0.26751586114082715
102503,False,1000,20,2,1,500,0,0.01,random,532,1324.8045512899175,15.0,103.47458130401665,0.14449512440555645
61150,False,1000,20,3,1,500,0,0.1,3,26,1340.7500163475372,15.0,47.24841640836583,0.3158197273839567
128166,False,1000,20,3,1,500,0,0,random,1006,1290.4703379827897,15.0,129.12485687391012,0.1157859710343853
144140,False,1000,20,3,1,500,0,0.001,random,810,1167.7814166891408,15.0,145.1051140791034,0.10304245978616984
