27884,False,1000,20,1.1,1,500,0,0.1,3,3,1435.2278950060356,15.0,22.043535752291834,0.6786187696104413
7115,False,1000,20,2,1,500,0,0.01,3,683,1354.735765262488,15.05,6.628730718013929,2.2571092977666454
26510,False,1000,20,1.1,1,500,0,1,3,0,1446.8889989665906,15.0,21.02422961007618,0.7115014919457017
12471,False,1000,20,2,1,500,0,0.05,straight,32,-12426649974485.385,15.0,13.454477487683267,1.1116647922896497
12431,False,1000,20,2,1,500,0,0.05,1.1,24,-1527.7591207466755,15.0,13.353986902551402,1.1200837705023297
12067,False,1000,20,2,1,500,0,0.05,2,10,783.1666114080119,15.0,12.088156905148711,1.240846926327843
46762,False,1000,20,1.1,1,500,0,0.01,random,1220,1266.1499567462488,15.0,47.7173582703949,0.3133360763517221
15264,False,1000,20,2,1,500,0,0.01,random,752,1389.0200823198027,15.0,16.22970268536023,0.9225495206315563
121099,False,1000,20,uniform,1,500,0,0.0001,random,4733,1203.041932301466,15.0,121.96593572298976,0.1225765149943799
13269,False,1000,20,2,1,500,0,0.1,straight,0,-13252999967927.246,15.0,14.252999999997542,1.0495752920663626
8680,False,1000,20,2,1,500,0,0.1,2,3,976.4006098164085,15.0,8.963660338994524,1.6676228240856013
9728,False,1000,20,2,1,500,0,0.1,1.1,3,-735.6435270548757,15.05,10.659970719282226,1.4032032674166726
131693,False,1000,20,uniform,1,500,0,0,random,4708,1202.5239345593088,15.0,132.56149955616667,0.11277900621457218
1645,False,1000,20,3,1,500,0,0,straight,426,-593199998616.686,15.1,2.6203089443940852,5.734644975243187
2658,False,1000,20,3,1,500,0,0,1.1,650,1006.3454286736218,15.1,3.6165268360590987,4.131604999826367
40054,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,41.03799999999505,0.36438161319724666
3179,False,1000,20,3,1,500,0,0,2,553,1234.3708271953897,15.1,3.960639503043653,3.7597499730030512
39715,False,1000,20,2,1,500,0,0,random,2084,1371.4434508912068,15.0,40.64916953228808,0.3641472482856132
11685,False,1000,20,2,1,500,0,1,1.1,0,-1333.3099805821882,15.0,12.612707361676366,1.18631235949872
12773,False,1000,20,2,1,500,0,1,straight,0,-12756999976622.664,15.0,13.756999999997813,1.087058305896285
2519,False,1000,20,3,1,500,0,0.0001,1.1,306,977.2336916607935,15.0,3.4866180137311567,4.286661203629464
12005,False,1000,20,2,1,500,0,1,2,0,786.0739250806298,15.0,12.052133284817662,1.2458542535421766
3283,False,1000,20,3,1,500,0,0.0001,straight,446,-1647999998520.3992,15.05,4.2578921624874155,3.5041146456995405
36047,False,1000,20,2,1,500,0,0.001,random,1765,1360.890666260668,15.0,36.9871285234602,0.40429812425878325
33908,False,1000,20,2,1,500,0,0.005,random,1215,1393.6748093639444,15.0,34.86458428294257,0.4289214989781008
68414,False,1000,20,1.1,1,500,0,0.005,random,3020,1164.3727516626625,15.0,69.32305847050823,0.2156619279029431
3676,False,1000,20,3,1,500,0,0.0001,2,742,1184.43493022233,15.05,4.430398120761793,3.39274618534553
1321,False,1000,20,3,1,500,0,0.001,2,358,1334.0715645128453,15.0,2.2476788371791443,6.698447675936578
1766,False,1000,20,3,1,500,0,0.001,straight,355,-651999998601.5717,15.0,2.742919101004641,5.504930372493989
75225,False,1000,20,1.1,1,500,0,0.001,random,3252,1185.1575663193896,15.0,76.13043581994935,0.1963805871537015
1073,False,1000,20,3,1,500,0,0.005,1.1,302,1326.092730555086,15.0,2.046548878038102,7.4354708352804595
2996,False,1000,20,3,1,500,0,0.001,1.1,666,968.232777771003,15.0,3.9511004455281573,3.809346856764942
1382,False,1000,20,3,1,500,0,0.005,2,507,1377.4871115032918,15.0,2.2928749122957948,6.584085203756326
2339,False,1000,20,3,1,500,0,0.005,straight,351,-1429899998099.5376,15.0,3.315845242792623,4.549388525243427
1408,False,1000,20,3,1,500,0,0.01,1.1,291,1208.2107410116591,15.0,2.3785146446914522,6.373918769638698
29229,False,1000,20,2,1,500,0,0.05,3,4,1421.4384523132444,15.0,23.122190001117627,0.6483028608437797
89178,False,1000,20,1.1,1,500,0,0,random,3622,1225.6018460597902,15.0,90.07391235710278,0.16597918510846116
2329,False,1000,20,3,1,500,0,0.01,2,352,1351.3404296935646,15.0,3.149304325363016,4.802850505102248
125386,False,1000,20,uniform,1,500,0,0.005,random,3904,1175.856881763602,15.0,126.27391822642205,0.118394336813366
3530,False,1000,20,3,1,500,0,0.01,straight,295,-2689849997213.586,15.05,4.508282108305465,3.3284695424817023
25607,False,1000,20,2,1,500,0,0.1,3,12,1436.2213263405488,15.0,20.371181212056012,0.733337848765629
135584,False,1000,20,uniform,1,500,0,0.001,random,4611,1165.145471659011,15.0,136.455452771725,0.10956053746002661
9766,False,1000,20,3,1,500,0,0.005,3,789,1367.4884729286146,15.0,8.570723753284229,1.7536094355754375
87129,False,1000,20,1.1,1,500,0,0.0001,random,3126,1245.7630854530082,15.0,88.03811624348945,0.1698207978678471
6980,False,1000,20,3,1,500,0,0.05,2,100,1065.9546428153312,15.0,7.414429800722928,2.025826865412321
12561,False,1000,20,3,1,500,0,0.05,1.1,30,-1353.3907798644975,15.0,13.482321553173602,1.110213650794512
13596,False,1000,20,3,1,500,0,0.01,random,390,1435.9236408976076,15.0,14.571721536328289,1.0254696184630274
44335,False,1000,20,2,1,500,0,0.05,random,28,1499.4698517676363,15.0,45.318318508297615,0.3302171286835172
25901,False,1000,20,3,1,500,0,0,3,947,1182.4485895624298,15.0,20.99810327380259,0.7128800314900677
72357,False,1000,20,1.1,1,500,0,0.1,random,3,1499.982971974027,15.0,73.34090491039301,0.20386986281462618
9333,False,1000,20,3,1,500,0,0.1,2,27,852.1117136982242,15.0,9.600573915977737,1.5603720817312576
18311,False,1000,20,3,1,500,0,0.05,straight,0,-18294999936058.664,15.0,19.295000000000595,0.7752579228879408
33856,False,1000,20,2,1,500,0,1,3,0,1426.7692551267264,15.0,26.588509400651656,0.5624976600508926
83148,False,1000,20,1.1,1,500,0,0.05,random,6,1499.4369724302173,15.0,84.13184028572901,0.17771372142489708
21791,False,1000,20,3,1,500,0,0.01,3,350,1368.819435680462,15.0,17.611054848581553,0.8498496423038533
14909,False,1000,20,3,1,500,0,0.1,1.1,4,-1883.4978028101013,15.0,15.819855443939332,0.9462584704741583
45447,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,46.43099999998249,0.3221963389313836
39845,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,40.82899999999554,0.3664465150831086
21500,False,1000,20,3,1,500,0,0.1,straight,0,-21483999903725.055,15.0,22.484000000004496,0.6651834845587113
12597,False,1000,20,3,1,500,0,1,1.1,0,-1531.3448186866276,15.0,13.522255117344812,1.1078020475439028
27495,False,1000,20,3,1,500,0,0.05,3,13,1429.4294878639819,15.0,21.8054330666401,0.6861376414544733
13137,False,1000,20,3,1,500,0,1,3,0,1475.7323551631778,15.0,10.898806947463365,1.3760107015055345
15516,False,1000,20,3,1,500,0,1,2,0,491.6436526853246,15.0,15.278132242296511,0.9800443138456343
22698,False,1000,20,3,1,500,0,1,straight,0,-22681999920042.016,15.0,23.68200000000596,0.6314707910647969
40572,False,1000,20,3,1,500,0,0.001,3,1034,1142.7651563244713,15.1,32.06663998578256,0.4665991305755129
43881,False,1000,20,3,1,500,0,0.0001,3,394,1116.9497259996501,15.0,34.56734142135967,0.4329666098980317
86041,False,1000,20,2,1,500,0,0.0001,random,2413,1363.1787956018711,15.0,86.96666100878404,0.17190966836643354
41657,False,1000,20,3,1,500,0,0.1,3,42,1422.6796165616224,15.0,32.43590075885915,0.4613280969717889
49013,False,1000,20,3,1,500,0,0.05,random,30,1499.786461068262,15.0,49.99631762021622,0.2991557336809893
59373,False,1000,20,3,1,500,0,0.0001,random,928,1341.4804895242098,15.0,60.335284917598685,0.24785107963545333
74307,False,1000,20,3,1,500,0,0.001,random,688,1319.3553076726985,15.0,75.27422300860535,0.19734996172087593
53437,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,54.420999999963875,0.2749987735325774
61383,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,62.36699999994535,0.23980686015929553
90608,False,1000,20,3,1,500,0,0,random,908,1306.613074782183,15.05,91.57023869055388,0.16328540403745764
208141,False,1000,20,3,1,500,0,0.005,random,605,1074.7737731391603,15.05,209.11053362544348,0.07150061886678145
