8536,False,1000,20,2,1,500,0,0.005,3,1406,1313.961952362552,15.05,7.80911101511479,1.9182043020308748
22707,False,1000,20,2,1,500,0,0,3,1937,1212.9657027330466,15.0,18.59984910165616,0.8048714945499332
22456,False,1000,20,2,1,500,0,0.0001,3,1995,1295.4193916957893,15.0,18.355114125487255,0.8093571758930915
10495,False,1000,20,2,1,500,0,0.01,3,847,1395.8674483649306,15.05,9.125783283072268,1.6385245550476821
53101,False,1000,20,1.1,1,500,0,0.01,random,1186,1246.1167170988388,15.0,54.05625561990922,0.27658658468978603
76834,False,1000,20,1.1,1,500,0,0,random,3859,1274.7439738578091,15.0,77.72425080036469,0.19235075070431656
71521,False,1000,20,1.1,1,500,0,0.0001,random,3321,1096.699085155771,15.0,72.42412251708866,0.20642880940738145
32644,False,1000,20,2,1,500,0,0,random,1182,1330.568573850754,15.0,33.599370018806994,0.445371242188256
14440,False,1000,20,2,1,500,0,0.05,straight,11,-14408199967691.266,15.0,15.423798776279375,0.9697587662024354
14015,False,1000,20,2,1,500,0,0.05,1.1,24,-1993.9857174541653,15.0,14.93255365274914,1.0018518003782053
71755,False,1000,20,1.1,1,500,0,0.001,random,3735,1281.6724381799559,15.0,72.64783909382281,0.20579534238187663
15598,False,1000,20,2,1,500,0,0.05,2,5,601.4963050192271,15.0,15.32744326842572,0.9757735570737699
67346,False,1000,20,1.1,1,500,0,0.005,random,2955,1254.878902858298,15.0,68.25912125283699,0.21902495267883962
28360,False,1000,20,2,1,500,0,0.001,3,1991,1107.5015943690855,15.05,23.064512470035112,0.6467391581414791
9572,False,1000,20,2,1,500,0,0.1,1.1,7,-773.4835730715624,15.0,10.508476583936226,1.4250031899906177
107974,False,1000,20,uniform,1,500,0,0.005,random,3226,933.5234259684203,15.0,108.87848621791242,0.13731235419339155
1827,False,1000,20,3,1,500,0,0,1.1,326,1196.640618743508,15.15,2.7966409760687467,5.394661867511069
10887,False,1000,20,2,1,500,0,0.1,2,8,788.7763864787124,15.0,10.980689740822257,1.3628571530779738
2369,False,1000,20,3,1,500,0,0,straight,578,-998299998592.2776,15.0,3.3406967442766993,4.474719808115087
1482,False,1000,20,3,1,500,0,0,2,493,1368.912466144804,15.0,2.3918933144655004,6.340521358467235
59289,False,1000,20,1.1,1,500,0,0.05,random,36,1499.2988384069968,15.0,60.27217317528978,0.24807702702391649
1726,False,1000,20,3,1,500,0,0.0001,2,396,1316.9309146873038,15.0,2.6173404713438306,5.778759866722736
15740,False,1000,20,2,1,500,0,0.1,straight,4,-15722499965637.309,15.0,16.723978060585427,0.8943452657522748
3845,False,1000,20,3,1,500,0,0.0001,1.1,464,674.0653800143172,15.0,4.804901953390851,3.1210316698490783
4493,False,1000,20,3,1,500,0,0.0001,straight,573,-2401949998280.6216,15.0,5.465338899135684,2.7448115287961725
2259,False,1000,20,3,1,500,0,0.001,1.1,441,1026.5408603281198,15.0,3.226801016036538,4.645201400361996
11397,False,1000,20,2,1,500,0,1,1.1,0,-1284.5975159188397,15.0,12.326949778179735,1.213865605273434
3390,False,1000,20,3,1,500,0,0.001,straight,385,-1631499998424.641,15.0,4.366489477413333,3.4343180603710763
131634,False,1000,20,uniform,1,500,0,0.0001,random,4535,1079.81569690836,15.0,132.50598737467504,0.11282633510785989
15566,False,1000,20,2,1,500,0,0.1,3,11,1466.0395718544585,15.0,12.753204053642376,1.174203296453029
4244,False,1000,20,3,1,500,0,0.001,2,546,1125.3222431389372,15.1,4.983667602958626,3.001356807193427
39334,False,1000,20,2,1,500,0,0.001,random,1900,1380.7206785500582,15.05,40.272485441092776,0.3712462244356166
13494,False,1000,20,2,1,500,0,1,2,0,708.2282423489147,15.0,13.420434950655675,1.1150073331268229
3028,False,1000,20,3,1,500,0,0.005,straight,518,-1320399998555.2346,14.95,4.001564386283033,3.7324902445308936
2050,False,1000,20,3,1,500,0,0.005,1.1,314,1050.5679360785361,15.0,3.01886219227337,4.967141015331009
35853,False,1000,20,2,1,500,0,0.005,random,1051,1138.1854923139665,15.0,36.812741081205616,0.40620067452830727
127466,False,1000,20,uniform,1,500,0,0.001,random,4569,1203.1500511912031,15.0,128.33968081899167,0.11648959290070462
29590,False,1000,20,2,1,500,0,0.05,3,20,1421.5436688882853,15.0,23.36594009978234,0.6404029129526607
15815,False,1000,20,2,1,500,0,1,straight,0,-15798999965586.14,15.0,16.798999999997545,0.8900844387867346
3544,False,1000,20,3,1,500,0,0.01,straight,351,-2591649997456.238,15.0,4.520795196366802,3.314185407576691
14214,False,1000,20,3,1,500,0,0,3,629,1020.5913229041886,15.0,12.268937147100875,1.216254919559246
3477,False,1000,20,3,1,500,0,0.01,1.1,208,834.421690849335,15.0,4.4388776725670684,3.367386488078811
5562,False,1000,20,3,1,500,0,0.005,2,388,1006.7163578081796,15.0,6.226896716466714,2.417851491256188
4049,False,1000,20,3,1,500,0,0.01,2,296,1155.8249170579563,15.0,4.773850839043054,3.143140168009329
4858,False,1000,20,3,1,500,0,0.05,2,93,1250.1927266807643,15.0,5.437263506961821,2.7670131662122914
11873,False,1000,20,3,1,500,0,0.005,3,543,1302.6809190778163,15.0,10.266019126409661,1.4622231572224291
8963,False,1000,20,3,1,500,0,0.1,1.1,32,-721.3367407797778,15.0,9.903859812451037,1.513820402766271
26969,False,1000,20,2,1,500,0,1,3,0,1441.3100009095042,15.0,21.375684854881264,0.7001809390441753
13411,False,1000,20,3,1,500,0,0.05,straight,8,-13382649962067.574,15.0,14.39485542458593,1.0393571296093533
24981,False,1000,20,3,1,500,0,0.0001,3,507,1258.8305024057693,15.0,20.164173576914926,0.7412217364205419
12791,False,1000,20,3,1,500,0,0.1,straight,2,-12772099964471.69,15.0,13.77497253959459,1.0863090843909338
15379,False,1000,20,3,1,500,0,0.01,3,278,1390.0659736361742,15.0,12.743788582278782,1.1771865816274683
76340,False,1000,20,1.1,1,500,0,0.1,random,4,1499.9354356754268,15.0,77.32389586973073,0.19335750683133
18804,False,1000,20,3,1,500,0,0.05,1.1,29,-3072.9591010760587,15.0,19.70172270873042,0.7592232914548579
75342,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,76.32600000000038,0.19589430897653942
16595,False,1000,20,3,1,500,0,0.1,2,0,395.92154697752795,15.0,16.291594653177977,0.917552264976813
50513,False,1000,20,2,1,500,0,0.05,random,16,1499.5857581568378,15.0,51.4964890469421,0.2906051885788338
55733,False,1000,20,2,1,500,0,0.01,random,949,1356.2442981051865,15.0,56.69457503914332,0.26377498306861147
31146,False,1000,20,3,1,500,0,0.001,3,584,1052.080217174367,15.05,25.05325730365644,0.5955235286970456
15264,False,1000,20,3,1,500,0,1,3,0,1472.1456590959642,15.0,12.531294852035174,1.1961894232539825
20465,False,1000,20,3,1,500,0,1,straight,0,-20448999909689.363,15.0,21.449000000003227,0.6973596308363297
32890,False,1000,20,3,1,500,0,0.05,3,23,1431.0988810111076,15.0,25.847221071752607,0.5799203595083964
21539,False,1000,20,3,1,500,0,1,2,0,156.2325134925324,15.0,20.80911085334487,0.7180553544971277
23567,False,1000,20,3,1,500,0,1,1.1,0,-3835.87011647389,15.0,24.434606615295905,0.612105187994305
58137,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,59.120999999952915,0.2530058281452529
34688,False,1000,20,3,1,500,0,0.1,random,11,1499.9960144705906,15.0,35.671719107484805,0.4196207453882857
55177,False,1000,20,3,1,500,0,0.005,random,697,1338.9612219807236,15.0,56.144926705855696,0.26642320572357725
74640,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,75.62399999999704,0.19779631325803643
46672,False,1000,20,3,1,500,0,0.1,3,0,1399.3541499451735,15.0,36.26279249329582,0.41219903040693595
74210,False,1000,20,3,1,500,0,0.001,random,1290,1288.535579955092,15.05,75.16220447139817,0.19560284188165683
71340,False,1000,20,3,1,500,0,0.01,random,553,1396.2890292532254,15.0,72.3108154562962,0.20684414681565974
79413,False,1000,20,3,1,500,0,0.05,random,0,1500.0,15.0,80.39700000001982,0.18607403303925119
144790,False,1000,20,2,1,500,0,0.0001,random,1129,993.9774611269917,15.0,145.74640957865728,0.1018959429623447
114599,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,115.58300000018785,0.12940321083829526
139889,False,1000,20,3,1,500,0,0.0001,random,1123,1258.1651644153048,15.05,140.8463347439419,0.10615299047870022
197739,False,1000,20,3,1,500,0,0,random,1015,1273.1828518532006,15.0,198.69988200349218,0.07499079536278111
