97951,False,1000,20,uniform,1,500,0,0.001,random,4274,1185.6186054587677,15.0,98.83053919503125,0.15127105262199453
12953,False,1000,20,2,1,500,0,0.001,3,1258,1269.60256265232,15.0,11.21027981154118,1.3336472674307014
8034,False,1000,20,2,1,500,0,0.01,3,952,1380.227874588408,15.0,7.289795259279761,2.0523556867314103
35980,False,1000,20,1.1,1,500,0,0.1,3,1,1432.307039514275,15.0,28.187467239048157,0.5304694462873001
13703,False,1000,20,2,1,500,0,0.05,straight,5,-13674449972904.129,15.0,14.686995124858097,1.0183012889189973
69172,False,1000,20,1.1,1,500,0,0,random,3683,1334.5333417981026,15.0,70.06706543269254,0.2133711215245086
12309,False,1000,20,2,1,500,0,0.05,1.1,23,-1357.571769273585,15.0,13.229447661512243,1.1305804066145528
11890,False,1000,20,2,1,500,0,0.05,3,49,1476.8300302752916,15.0,9.96853674482799,1.5049739601651662
31242,False,1000,20,2,1,500,0,0,3,1324,1141.9327838448596,15.0,25.195829477380105,0.5912078808447331
14538,False,1000,20,2,1,500,0,0.05,2,12,483.9996435791616,15.0,14.388307167164712,1.0381218993945025
39020,False,1000,20,1.1,1,500,0,1,3,0,1418.1328669974268,15.0,30.45226559192229,0.4914067724884836
50204,False,1000,20,1.1,1,500,0,0.05,random,11,1499.320101586109,15.0,51.18777954016375,0.29212568357146285
11228,False,1000,20,2,1,500,0,0.1,1.1,0,-1007.3615069040746,15.0,12.15554929703659,1.2311351465604452
135268,False,1000,20,uniform,1,500,0,0,random,4837,1169.7864529079156,14.95,136.1311551749604,0.10945467654464287
6808,False,1000,20,2,1,500,0,1,1.1,0,-55.28335227671732,15.0,7.755131247835656,1.9296993054411824
11593,False,1000,20,2,1,500,0,0.1,2,0,834.5502341143995,15.0,11.65697562222908,1.2847686685517865
27265,False,1000,20,2,1,500,0,0.01,random,1215,1385.8257246911865,15.0,28.21925909117354,0.5281770364231877
2171,False,1000,20,3,1,500,0,0,1.1,387,1083.9874864918454,15.0,3.139121609004332,4.784124306816304
9252,False,1000,20,2,1,500,0,1,2,0,966.1496692844828,15.0,9.491460232247485,1.5735221909371364
4307,False,1000,20,3,1,500,0,0,straight,555,-1675449998684.475,15.0,5.279019843359291,2.838837791837251
21648,False,1000,20,2,1,500,0,0.1,straight,3,-21628599931922.473,15.0,22.631946288272765,0.6607399347490629
38473,False,1000,20,2,1,500,0,0.0001,3,1520,1140.5269483800535,15.0,30.71463011836608,0.48716340294860083
1073,False,1000,20,3,1,500,0,0.0001,random,465,1406.7036386748232,15.0,2.0452031724706994,7.286593207146522
2978,False,1000,20,3,1,500,0,0.0001,1.1,529,903.3834171519131,15.0,3.940062686051282,3.76671729576643
6058,False,1000,20,3,1,500,0,0,2,676,965.0554771111947,15.0,6.673469767250768,2.237177202605518
3285,False,1000,20,3,1,500,0,0.0001,2,365,1133.17496636434,15.0,4.097052316570192,3.7051436457767712
4954,False,1000,20,3,1,500,0,0.0001,straight,438,-3020249997904.0464,15.0,5.929616773025229,2.5284590191358727
1044,False,1000,20,3,1,500,0,0.001,2,585,1389.3038268141474,15.0,1.9739036995353494,7.711876827935403
2161,False,1000,20,3,1,500,0,0.001,straight,458,-921299998604.0664,15.05,3.1358793081073824,4.766823155901943
2628,False,1000,20,3,1,500,0,0.001,1.1,356,942.8629702387091,15.0,3.597544855753634,4.184257718182873
2473,False,1000,20,3,1,500,0,0.005,straight,419,-1279399998435.6086,15.0,3.448286873102833,4.368112474487487
41423,False,1000,20,2,1,500,0,0.001,random,2007,1355.3842405682901,15.0,42.35883235925416,0.35181864420879705
2652,False,1000,20,3,1,500,0,0.005,1.1,311,956.1116381115778,15.0,3.618484940226346,4.145898152091035
17826,False,1000,20,2,1,500,0,1,straight,0,-17809999961147.87,15.0,18.810000000000006,0.795001726162017
1585,False,1000,20,3,1,500,0,0.01,straight,319,-1018949998319.4934,15.0,2.5627112619095618,5.816343038987933
2045,False,1000,20,3,1,500,0,0.01,1.1,184,1045.670784234555,15.0,3.0158406833072684,4.988444897892344
61372,False,1000,20,1.1,1,500,0,0.1,random,4,1499.9594368914732,15.0,62.3559113501535,0.23979967078390652
6919,False,1000,20,3,1,500,0,0.005,2,387,772.7211175251599,15.0,7.498862795199426,2.0017323374662697
79458,False,1000,20,1.1,1,500,0,0.005,random,2617,1102.8796943850584,15.05,80.37843022869666,0.18600264881829842
12309,False,1000,20,3,1,500,0,0.0001,3,916,1184.456986714468,15.1,10.639464073505346,1.4086633163556121
55307,False,1000,20,2,1,500,0,0,random,1949,1319.7061398828832,15.05,56.24460229830559,0.2658260811593963
6750,False,1000,20,3,1,500,0,0.005,3,598,1352.909974542281,15.0,6.305777474988731,2.3817949421685274
5396,False,1000,20,3,1,500,0,0.01,2,387,1106.2771142473391,15.0,5.9940282381229,2.502176661375532
78513,False,1000,20,1.1,1,500,0,0.01,random,1642,1295.042536516897,15.0,79.45701763235341,0.18817609856045633
13821,False,1000,20,3,1,500,0,0.001,random,565,1412.7062904703967,15.05,14.79140542926758,1.012747762034805
144548,False,1000,20,uniform,1,500,0,0.0001,random,4997,1183.764637794158,15.0,145.40852046827928,0.10281484787345987
34146,False,1000,20,2,1,500,0,0.1,3,5,1430.98470048033,15.0,26.783006888051602,0.5581218603920971
9638,False,1000,20,3,1,500,0,0.01,random,173,1393.5389017513312,15.0,10.618199286484657,1.4118282964406492
8077,False,1000,20,3,1,500,0,0.05,2,83,948.0309361339059,15.0,8.440755632949665,1.7737685999913935
43546,False,1000,20,2,1,500,0,0.05,random,39,1499.2578029379451,15.0,44.52895213772562,0.33598579665126527
69596,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,70.57999999997296,0.21183602619223302
9629,False,1000,20,3,1,500,0,0.1,2,16,836.9445717136941,15.0,9.8930725426011,1.5195821087909396
16040,False,1000,20,3,1,500,0,0.05,straight,1,-16022749939924.896,15.0,17.023998842903875,0.8791369764509932
34890,False,1000,20,2,1,500,0,1,3,0,1411.444816547072,15.0,27.343952439865053,0.5460600816598571
13200,False,1000,20,3,1,500,0,0.1,straight,3,-13182199964854.432,15.0,14.183968419548417,1.0554497767661302
31018,False,1000,20,3,1,500,0,0,3,542,1103.3577454166293,15.1,24.927627215618244,0.6004959671480122
16730,False,1000,20,3,1,500,0,0.05,1.1,6,-2378.6024931416,15.0,17.633352693231533,0.8483305546130685
11968,False,1000,20,3,1,500,0,1,straight,0,-11951999969602.629,15.0,12.951999999998261,1.1554757759423642
109911,False,1000,20,1.1,1,500,0,0.0001,random,3471,1243.3370535770666,15.0,110.80844216668899,0.13491991876772724
18955,False,1000,20,3,1,500,0,0.1,1.1,0,-2966.95948230036,15.0,19.84949918853198,0.7538991431300153
16323,False,1000,20,3,1,500,0,1,2,0,484.95253177471795,15.0,16.013148630865054,0.9364290142989542
18395,False,1000,20,3,1,500,0,1,1.1,0,-2784.4411956885897,15.0,19.28953041005854,0.7754996906988272
26299,False,1000,20,3,1,500,0,0.05,random,71,1499.7384995125285,15.0,27.281277436821398,0.5502105038048388
36514,False,1000,20,3,1,500,0,0.001,3,485,1205.163460063278,15.0,28.900516529876075,0.517833031750344
23074,False,1000,20,3,1,500,0,0.1,3,41,1448.5482613322097,15.0,18.44811409718429,0.8115642932195127
38169,False,1000,20,3,1,500,0,0.01,3,453,1272.1217107224716,15.0,30.089590042338784,0.496947539853691
43274,False,1000,20,3,1,500,0,0.005,random,503,1306.941385888004,15.0,44.246378575891704,0.3359273057260186
28626,False,1000,20,3,1,500,0,1,3,0,1438.436289248922,15.0,22.633982226299167,0.6609171489522964
54238,False,1000,20,3,1,500,0,0,random,569,1369.4006640657835,15.0,55.208180955552095,0.27090608674666405
43632,False,1000,20,3,1,500,0,0.05,3,50,1400.5720697452418,15.0,33.98191977999554,0.4405400244089221
91326,False,1000,20,2,1,500,0,0.005,random,1144,1262.7697731604956,15.0,92.28273251565074,0.16201423109320728
100638,False,1000,20,2,1,500,0,0.0001,random,1480,1089.4100393253273,15.0,101.58661729880897,0.14717283263330028
118954,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,119.93800000020863,0.12467614646707281
89081,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,90.06500000006601,0.16607538704332422
85855,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,86.8390000000506,0.17223894813074422
145890,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,146.87400000033725,0.10182364664650989
