39264,False,1000,20,1.1,1,500,0,0.01,random,1617,1334.2515998457143,15.0,40.208749015869,0.37186544493341306
25242,False,1000,20,1.1,1,500,0,1,3,0,1445.162838383916,15.0,20.058224932590612,0.7451920332422585
38013,False,1000,20,1.1,1,500,0,0.05,3,14,1429.3978549249462,15.0,29.71461823179111,0.5035025001206195
18432,False,1000,20,2,1,500,0,0.0001,3,1623,1217.4103915011794,15.0,15.49369178663459,0.9623638348117094
13248,False,1000,20,2,1,500,0,0.005,3,1310,1253.2762274108773,15.0,11.40184510126684,1.3112173225375015
11734,False,1000,20,2,1,500,0,0.01,3,406,1352.2258878614834,15.0,10.066735828540997,1.4900877712058866
13228,False,1000,20,2,1,500,0,0.05,straight,9,-13197449976661.66,15.0,14.211847283461742,1.0522934597197664
7593,False,1000,20,2,1,500,0,0.1,1.1,17,-410.0038012496342,15.0,8.539362491097616,1.7533089515686662
12203,False,1000,20,2,1,500,0,0.05,1.1,20,-1256.6795082998142,15.0,13.125455450391547,1.1396163524023766
11851,False,1000,20,2,1,500,0,0.05,2,50,776.9897940829592,15.0,11.88011398560031,1.2607608394495469
25073,False,1000,20,2,1,500,0,0.001,3,1705,1175.470758772651,15.0,20.538773786492,0.7262888237458964
9002,False,1000,20,2,1,500,0,0.1,2,4,951.4448839089057,15.0,9.26561202669902,1.6172346876325683
55765,False,1000,20,1.1,1,500,0,0.005,random,2372,1057.9065346428263,15.0,56.69241525231847,0.26371586689483173
2779,False,1000,20,3,1,500,0,0,straight,634,-963799998686.4216,15.0,3.749409639302152,3.9844036722041016
2453,False,1000,20,3,1,500,0,0,1.1,446,1048.2796436115423,15.05,3.418957454569681,4.383040977799359
16668,False,1000,20,2,1,500,0,0.1,straight,0,-16651999960165.793,15.0,17.651999999998587,0.8472258942501693
135635,False,1000,20,uniform,1,500,0,0,random,4758,1236.3990097092997,15.0,136.50337513736798,0.10952188336899968
2219,False,1000,20,3,1,500,0,0,2,423,1295.7665217274814,15.0,3.068833481959037,4.901054459087154
12029,False,1000,20,2,1,500,0,1,1.1,0,-1295.0733276322148,15.0,12.951769350561046,1.1549741758768093
1538,False,1000,20,3,1,500,0,0.0001,straight,331,-472249998600.6881,15.0,2.515241519994218,6.007813130540048
694,False,1000,20,3,1,500,0,0.0001,1.1,365,1378.8393573622948,15.0,1.6677334729921198,9.097293760188306
132819,False,1000,20,uniform,1,500,0,0.0001,random,5101,1241.6992456264995,15.0,133.67644628823027,0.11183814954633005
14464,False,1000,20,2,1,500,0,1,straight,0,-14447999967704.426,15.0,15.447999999996876,0.9684270532640458
13472,False,1000,20,2,1,500,0,1,2,0,737.8051000345533,15.0,13.355297803800221,1.123177533361909
24277,False,1000,20,2,1,500,0,0.05,3,58,1423.601702544078,15.0,19.346573718506612,0.7725080923932244
2291,False,1000,20,3,1,500,0,0.001,straight,404,-1216899998340.3596,15.0,3.266768530197183,4.605540694704002
2365,False,1000,20,3,1,500,0,0.001,1.1,544,1015.8854039545906,15.0,3.325028763748699,4.509386981176127
2462,False,1000,20,3,1,500,0,0.001,2,754,1334.3761088576575,15.05,3.2943805244505393,4.546362543064488
1201,False,1000,20,3,1,500,0,0.005,straight,445,-504799998546.9401,15.0,2.175700730214408,6.859105862669052
78418,False,1000,20,1.1,1,500,0,0.001,random,2996,1303.9525037729495,15.0,79.32856388059166,0.18846418521818076
7472,False,1000,20,3,1,500,0,0.0001,2,573,922.0506066125178,15.0,7.969693635064577,1.882951218294627
58253,False,1000,20,1.1,1,500,0,0.1,random,2,1494.9914576017172,14.95,59.236982503123066,0.25161539414714973
19888,False,1000,20,2,1,500,0,1,3,0,1460.0932389025256,15.0,16.015949806083288,0.9331132248540055
3197,False,1000,20,3,1,500,0,0.005,1.1,442,836.8539392062648,15.0,4.156687399889984,3.5940939162876617
3524,False,1000,20,3,1,500,0,0.005,2,501,1168.9352839766148,15.0,4.287994397113601,3.538237261230406
2036,False,1000,20,3,1,500,0,0.01,1.1,276,1053.3036320069396,15.0,3.0034301834464716,5.030633204035244
2798,False,1000,20,3,1,500,0,0.01,straight,298,-1793499998036.1118,15.0,3.7771092829374937,3.952717367303341
31054,False,1000,20,2,1,500,0,0.1,3,0,1437.8674981793695,15.0,24.460080708582346,0.611232464072599
137860,False,1000,20,uniform,1,500,0,0.001,random,4735,1169.9785676504848,15.0,138.72676165805376,0.1077672142519878
3364,False,1000,20,3,1,500,0,0.01,2,277,1227.9261819599774,15.0,4.1253343935850655,3.6638820070522704
93430,False,1000,20,1.1,1,500,0,0.0001,random,3621,1200.4636926880082,15.0,94.3264903458606,0.1584945826559714
10499,False,1000,20,3,1,500,0,0.001,3,980,1258.199827589458,14.95,9.23987849436008,1.6156730208177514
60522,False,1000,20,2,1,500,0,0.0001,random,1856,1344.129691065066,15.0,61.46035016698708,0.24326236486540004
66446,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,67.42999999995791,0.2217386971181444
8347,False,1000,20,3,1,500,0,0.05,2,33,909.22697498658,15.0,8.67225924437798,1.732780665526473
13824,False,1000,20,3,1,500,0,0.01,3,340,1352.3733805298784,15.0,11.60175637914383,1.2868711786764133
13640,False,1000,20,3,1,500,0,0.05,1.1,5,-1669.3075847291645,15.0,14.557606023717813,1.027906774942433
47246,False,1000,20,2,1,500,0,0.05,random,26,1499.1881126112942,15.0,48.229541002626135,0.3102078250345469
58766,False,1000,20,2,1,500,0,0.005,random,1568,1300.2511038998214,15.0,59.71262553584656,0.25040455593648914
26511,False,1000,20,3,1,500,0,0.0001,3,565,1109.4938886057353,15.0,21.56477936029673,0.6909896546127372
17914,False,1000,20,3,1,500,0,0.05,straight,2,-17893849946602.395,15.0,18.89793213325929,0.7915601008748985
8747,False,1000,20,3,1,500,0,0.1,1.1,3,-633.6453709832588,15.0,9.688334330826319,1.5449169690955167
26809,False,1000,20,3,1,500,0,0.001,random,1096,1379.1956397809424,15.0,27.766455696536678,0.5385804461735969
66037,False,1000,20,2,1,500,0,0.001,random,2062,1301.7629215860147,15.0,66.97298355231172,0.22323399769858857
36056,False,1000,20,3,1,500,0,0,random,1054,1360.3552324288316,15.0,37.01403665136853,0.40408567375547577
22975,False,1000,20,3,1,500,0,0.01,random,223,1374.2420550828058,15.0,23.954013057402,0.6255410399329515
8626,False,1000,20,3,1,500,0,1,2,0,796.5775743390584,15.0,8.979267807386668,1.6680407933688781
14921,False,1000,20,3,1,500,0,0.1,2,7,488.4152978263752,15.0,14.751572390649429,1.013368705573881
12268,False,1000,20,3,1,500,0,1,1.1,0,-1402.2584435452259,15.0,13.19598802493213,1.1342593270360717
16852,False,1000,20,3,1,500,0,0.1,straight,0,-16835999940585.48,15.0,17.835999999998815,0.8387859315486607
31951,False,1000,20,3,1,500,0,0.05,3,33,1428.3429968115215,15.0,25.18043281847256,0.5935324490673113
20467,False,1000,20,3,1,500,0,1,straight,0,-20450999927536.46,15.0,21.451000000003237,0.6974124183465719
90343,False,1000,20,2,1,500,0,0,random,2171,1291.1365348411116,15.0,91.27314622891792,0.16380109559555983
24906,False,1000,20,3,1,500,0,1,3,0,1450.7726666151598,15.0,19.8089938621238,0.7575466223180105
47465,False,1000,20,3,1,500,0,0.005,3,584,1172.091286736782,15.05,37.30463974684989,0.4009648860509393
49611,False,1000,20,3,1,500,0,0.005,random,590,1232.7947255228166,15.0,50.581117912602195,0.2956584105397084
68812,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,69.79599999996921,0.2143257602405441
75689,False,1000,20,2,1,500,0,0.1,random,4,1499.9384034774414,15.0,76.67291898576862,0.19508845208029119
30270,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,31.254000000015218,0.4797455087405454
67329,False,1000,20,3,1,500,0,0.0001,random,1158,1265.8152720898336,15.0,68.28297835354546,0.21821691275297508
129682,False,1000,20,1.1,1,500,0,0.05,random,15,1499.8179430148264,15.0,130.66572045266255,0.11443186361034607
80391,False,1000,20,3,1,500,0,0,3,751,955.5648255973596,15.0,62.306663098652585,0.2401515391621268
54561,False,1000,20,3,1,500,0,0.1,3,0,1369.3714495036725,15.0,42.235659108884526,0.3538092150206683
55493,False,1000,20,3,1,500,0,0.1,random,4,1499.948967857114,15.0,56.47683902570619,0.2650349134810518
78823,False,1000,20,3,1,500,0,0.05,random,0,1500.0,15.0,79.80700000001704,0.18751924336873546
183045,False,1000,20,1.1,1,500,0,0,random,3867,1100.7906958473284,15.0,183.9334175326209,0.08128004373742885
