14357,False,1000,20,2,1,500,0,0.001,3,1150,1307.7435631969026,15.0,12.147423496834453,1.2319672996588513
27614,False,1000,20,1.1,1,500,0,1,3,0,1430.546695956487,15.0,21.856355895969227,0.684606246183487
11646,False,1000,20,2,1,500,0,0.05,1.1,27,-1230.4155995300637,15.0,12.57079918725958,1.1916671823629965
28319,False,1000,20,2,1,500,0,0,random,1562,1323.45695741356,15.0,29.266617304397403,0.5109528467930082
11460,False,1000,20,2,1,500,0,0.05,2,23,765.7256432512625,15.0,11.518247561162664,1.3026323088427982
24365,False,1000,20,2,1,500,0,0.001,random,1342,1261.4462227426463,15.05,25.31889224537425,0.5906810921027793
20694,False,1000,20,2,1,500,0,0.005,3,1365,1115.8710084523118,15.0,17.2245213374079,0.8692605801933219
134359,False,1000,20,uniform,1,500,0,0,random,4445,1140.4114991728227,15.0,135.23455897808924,0.11055011745373719
15998,False,1000,20,2,1,500,0,0.05,straight,5,-15975499969411.098,15.0,16.981946578281896,0.8805978213647728
23686,False,1000,20,2,1,500,0,0.005,random,845,1388.3610000402064,15.0,24.65098667826635,0.6072785912738279
55733,False,1000,20,1.1,1,500,0,0.05,random,14,1498.7225562839906,15.0,56.71660532045146,0.26362319978832505
11670,False,1000,20,2,1,500,0,0.1,straight,5,-11650149976397.88,15.0,12.653937570875243,1.1824445492005582
132924,False,1000,20,uniform,1,500,0,0.0001,random,4624,1206.2316301788733,15.0,133.79319846400335,0.11174104938679483
9629,False,1000,20,2,1,500,0,0.1,1.1,4,-843.6697916917577,15.0,10.566588620361554,1.4164784953075178
2696,False,1000,20,3,1,500,0,0,straight,379,-934699998731.074,15.0,3.672173715321711,4.105232231011398
1113,False,1000,20,3,1,500,0,0,2,551,1401.386203598302,15.15,2.0397021177510313,7.369593538927466
3819,False,1000,20,3,1,500,0,0,1.1,681,724.3417006949921,15.05,4.76977120291317,3.1425559549240485
13734,False,1000,20,2,1,500,0,0.1,2,10,660.637686691554,15.0,13.622995975813362,1.098929773453001
2696,False,1000,20,3,1,500,0,0.0001,straight,518,-1220449998556.7168,15.0,3.668737191858228,4.094533513884242
78405,False,1000,20,1.1,1,500,0,0.001,random,3221,1170.047316200568,15.0,79.30977564391135,0.18850562446438773
2032,False,1000,20,3,1,500,0,0.0001,1.1,411,1106.308923740362,15.0,3.000290409300128,5.015448682033338
14781,False,1000,20,2,1,500,0,1,straight,0,-14764999961088.318,15.0,15.7649999999967,0.9488361555034528
13965,False,1000,20,2,1,500,0,1,2,0,620.0553647589154,15.0,13.852878482511539,1.0789778666761551
126027,False,1000,20,uniform,1,500,0,0.005,random,3807,1179.7726490430537,15.0,126.91834637939773,0.11779344647065788
14965,False,1000,20,2,1,500,0,1,1.1,0,-2105.898142204508,15.0,15.87758470419458,0.9420782745971202
4061,False,1000,20,3,1,500,0,0.0001,2,690,1180.0247467813576,15.0,4.791748806213284,3.1361057871365925
138261,False,1000,20,uniform,1,500,0,0.001,random,4525,1132.1644773047597,14.95,139.1333544569847,0.10709255394690878
57295,False,1000,20,1.1,1,500,0,0.1,random,3,1494.938891836367,14.95,58.27898984868765,0.25571848725353585
3896,False,1000,20,3,1,500,0,0.001,straight,427,-1975249998307.3706,15.05,4.8713971548675685,3.0754931072507885
3846,False,1000,20,3,1,500,0,0.001,1.1,722,700.4630565731173,15.0,4.799607478339852,3.1267940834032824
1966,False,1000,20,3,1,500,0,0.005,straight,363,-1035949998448.7289,15.0,2.9427394771374615,5.108532358184948
1349,False,1000,20,3,1,500,0,0.005,2,275,1348.5182039575807,15.0,2.2588107874283536,6.685527421381087
11718,False,1000,20,3,1,500,0,0,3,420,1304.0109753214379,15.0,10.098690085026993,1.488820014410128
3282,False,1000,20,3,1,500,0,0.005,1.1,427,830.516188647002,15.0,4.243673030501748,3.5359853186890975
2632,False,1000,20,3,1,500,0,0.01,straight,254,-1663899998076.5015,14.95,3.611172256658,4.149770888885374
8003,False,1000,20,3,1,500,0,0.001,2,418,768.351581991653,15.0,8.469776701470707,1.7754916313578093
2447,False,1000,20,3,1,500,0,0.01,1.1,224,1017.8650164920651,15.05,3.4157088950528043,4.390249475689489
78846,False,1000,20,1.1,1,500,0,0.01,random,1895,1257.544030627574,15.0,79.78363831512668,0.18739578908507704
3294,False,1000,20,3,1,500,0,0.01,2,278,1231.6057799112646,15.0,4.059653728485001,3.717210671438349
13915,False,1000,20,3,1,500,0,0.0001,3,667,1129.1387235352317,15.05,11.998848914482032,1.2521967193228762
11410,False,1000,20,3,1,500,0,0.005,random,420,1446.346449541946,15.0,12.383603554875233,1.2097453861767502
15178,False,1000,20,3,1,500,0,0.001,3,587,1254.7094297346684,15.05,12.776877664832583,1.1717968915874273
68469,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,69.45299999996759,0.2152899343308651
100682,False,1000,20,1.1,1,500,0,0.0001,random,3887,1256.0471990594729,15.0,101.56950628459995,0.14719363298680024
32358,False,1000,20,2,1,500,0,0.1,3,6,1442.204721742861,15.0,25.427877319653106,0.5880729884700504
15232,False,1000,20,3,1,500,0,0.001,random,585,1405.3695844192305,15.0,16.20167914853478,0.9242612928751324
28999,False,1000,20,2,1,500,0,1,3,0,1439.0717002233264,15.0,22.8970635438581,0.6535101296974839
45509,False,1000,20,2,1,500,0,0.05,3,43,1394.9067360500262,15.0,35.4138465527873,0.42180785175331115
12491,False,1000,20,3,1,500,0,0.05,2,4,727.6856256842023,15.0,12.502263399309436,1.1976892500628789
6521,False,1000,20,3,1,500,0,0.1,2,30,1082.6907399752704,15.0,6.9786984923383715,2.164194585875431
33650,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,34.634000000009976,0.4327640443120583
14596,False,1000,20,3,1,500,0,0.05,1.1,6,-2010.6193262246209,15.0,15.508439463105958,0.9646294748036472
15906,False,1000,20,3,1,500,0,0.01,3,361,1345.7803204436848,15.0,13.21031847136743,1.1312169294431884
20696,False,1000,20,3,1,500,0,0.005,3,521,1261.9614704347025,15.0,16.972192234652574,0.8825602976803537
11211,False,1000,20,3,1,500,0,0.05,3,11,1473.1032940812793,15.0,9.483298876346485,1.5786595577159626
16581,False,1000,20,3,1,500,0,0.05,straight,3,-16557699946793.729,15.0,17.564999999998484,0.8518995447829389
14235,False,1000,20,3,1,500,0,0.1,straight,1,-14218249960028.809,15.0,15.218954688110077,0.9830868110900306
12673,False,1000,20,3,1,500,0,1,2,0,684.7369883535355,15.0,12.658371749601088,1.179826783213345
16547,False,1000,20,3,1,500,0,1,1.1,0,-2478.0630701147575,15.0,17.450078887713616,0.8572677181150681
27699,False,1000,20,3,1,500,0,0.01,random,320,1350.3710938881247,15.0,28.67560480079146,0.5218772549232764
24187,False,1000,20,3,1,500,0,0.05,random,62,1499.2534008333616,15.0,25.169620281568267,0.5958444028965924
25566,False,1000,20,3,1,500,0,0.1,1.1,3,-4629.1190121021355,15.0,26.425859872644956,0.5660942130034434
24534,False,1000,20,3,1,500,0,1,straight,0,-24517999885665.47,15.0,25.518000000008204,0.5860184048438971
117564,False,1000,20,1.1,1,500,0,0.005,random,2660,1144.3457301567873,15.05,118.48443685973446,0.12617924343595444
28915,False,1000,20,3,1,500,0,0.1,3,0,1446.9713265343107,15.0,22.85305449519545,0.6551508198325899
140903,False,1000,20,1.1,1,500,0,0,random,3235,1118.3961086476047,15.0,141.80941963467993,0.10542573235541541
27167,False,1000,20,3,1,500,0,1,3,0,1442.6895185526823,15.0,21.538883711410563,0.6961759582297682
66593,False,1000,20,3,1,500,0,0,random,997,1272.9423636917325,15.0,67.55197923029256,0.22136926953312125
79968,False,1000,20,2,1,500,0,0.1,random,6,1499.984923365019,15.0,80.9519111242297,0.18473973300061414
58141,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,59.1249999999529,0.25384534458474695
77449,False,1000,20,3,1,500,0,0.0001,random,976,1298.911000606457,15.0,78.40911696044165,0.19069584653299718
107656,False,1000,20,2,1,500,0,0.05,random,17,1499.4432933775015,15.0,108.63969463387873,0.13763423410672165
136915,False,1000,20,2,1,500,0,0.0001,random,1800,1232.589449869248,15.0,137.85641193271738,0.10808926973171522
132410,False,1000,20,2,1,500,0,0.01,random,855,1318.05797637403,15.0,133.37336108023044,0.11135122149184888
100012,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,100.99600000011819,0.14807433820949945
