29858,False,1000,20,1.1,1,500,0,0.1,3,4,1431.9513729365767,15.0,23.554356092768383,0.6352572457463299
4516,False,1000,20,2,1,500,0,0.05,2,38,1254.2447466988428,15.0,5.132069233498607,2.9414416001788406
17012,False,1000,20,2,1,500,0,0.001,3,2008,1311.5401483716032,15.0,14.279504703164303,1.0477450257578662
9525,False,1000,20,2,1,500,0,0.05,1.1,20,-701.5933511041424,15.0,10.45864237374067,1.4305498321442909
10726,False,1000,20,2,1,500,0,0.01,random,922,1432.2270815034472,15.0,11.688853398133245,1.2822708704769512
54495,False,1000,20,1.1,1,500,0,0.005,random,2555,1160.0495963965982,15.0,55.417914500092664,0.26978749536273927
11370,False,1000,20,2,1,500,0,0.05,straight,7,-11333199981939.51,14.95,12.353910060569653,1.2066925545670748
52769,False,1000,20,1.1,1,500,0,0.01,random,1265,1324.6307545135949,15.0,53.722304564862085,0.27833604559656727
27421,False,1000,20,2,1,500,0,0.0001,3,1271,1097.8059505694407,15.05,22.3567396512822,0.6681456908471314
9888,False,1000,20,2,1,500,0,0.1,straight,1,-9871749984417.855,15.0,10.871991436364256,1.376251875518549
30726,False,1000,20,2,1,500,0,0.0001,random,1921,1284.1879078728668,14.95,31.663690614517076,0.4690734410731964
11396,False,1000,20,2,1,500,0,0.1,1.1,1,-1188.2963330676798,15.0,12.322934193393726,1.2137949212743866
20737,False,1000,20,2,1,500,0,0.01,3,901,1339.3786417237848,15.0,16.93770915824807,0.883659521651427
127015,False,1000,20,uniform,1,500,0,0,random,4704,1187.2760108925281,15.0,127.88261586310689,0.11690570461950307
118069,False,1000,20,uniform,1,500,0,0.001,random,4607,1144.936044140162,14.95,118.93938685191344,0.12527577160530715
2860,False,1000,20,3,1,500,0,0,1.1,383,882.0886152073996,15.0,3.824076683822784,3.930502503569366
3349,False,1000,20,3,1,500,0,0,straight,431,-1802649998168.9844,15.0,4.32494850119202,3.4542389543707204
13861,False,1000,20,2,1,500,0,0.1,2,23,566.0301828202797,15.0,13.743767374680635,1.087217518728586
60529,False,1000,20,1.1,1,500,0,0.05,random,5,1494.7820677241925,14.95,61.51295461351532,0.24227615227489965
10215,False,1000,20,2,1,500,0,1,2,0,828.510908383198,15.0,10.39937940527226,1.443233143063371
14235,False,1000,20,2,1,500,0,1,straight,0,-14218999970824.791,15.0,15.218999999997004,0.9827388168699445
1641,False,1000,20,3,1,500,0,0.0001,1.1,657,1231.707803671757,15.0,2.6026624053914675,5.790616258673467
4069,False,1000,20,3,1,500,0,0,3,617,1400.8814943111433,14.95,4.229153562799194,3.55979418206775
13265,False,1000,20,2,1,500,0,1,1.1,0,-1578.6458514943822,15.0,14.182293781603937,1.0549665859578492
5109,False,1000,20,3,1,500,0,0,2,471,1116.2037972320963,15.05,5.7588328833494185,2.6103643475369473
877,False,1000,20,3,1,500,0,0.001,straight,549,-264449998565.9835,15.0,1.8493981009534384,8.166762349426289
3481,False,1000,20,3,1,500,0,0.0001,straight,391,-1804999998212.9243,15.0,4.45645069680344,3.3670109906881542
763,False,1000,20,3,1,500,0,0.005,straight,346,-264449998551.65015,15.0,1.7407875586109978,8.680136196595502
2946,False,1000,20,3,1,500,0,0.001,1.1,433,883.4834132513421,15.05,3.9099661550892106,3.8339234348681464
1625,False,1000,20,3,1,500,0,0.005,1.1,379,1225.7123302577254,15.05,2.5943485338566736,5.85316969038164
4834,False,1000,20,3,1,500,0,0.0001,2,771,1099.1606570947583,15.05,5.504987645751784,2.7115320947784225
85534,False,1000,20,1.1,1,500,0,0.0001,random,3609,1249.7218249637535,15.0,86.42971756481924,0.1729779564942331
132737,False,1000,20,uniform,1,500,0,0.0001,random,4735,1198.1453698446135,15.0,133.60527636650596,0.11189770149590102
118610,False,1000,20,uniform,1,500,0,0.005,random,3507,1027.1331836531622,15.0,119.5082891049814,0.12509726412461133
5816,False,1000,20,3,1,500,0,0.001,2,635,997.8585877169875,15.0,6.416866357076057,2.340623119618795
4244,False,1000,20,3,1,500,0,0.005,2,367,1098.076007941053,15.0,4.980140209171565,3.0249090964901066
2528,False,1000,20,3,1,500,0,0.01,2,310,1307.457401444342,15.0,3.3363226868872777,4.542737960608847
3246,False,1000,20,3,1,500,0,0.01,1.1,364,823.0553562256558,15.0,4.207317545262912,3.561044344357453
33531,False,1000,20,2,1,500,0,0.05,3,0,1439.2962512516765,15.0,26.32614735464165,0.5682066289125902
4131,False,1000,20,3,1,500,0,0.01,3,325,1397.4398483500331,15.0,4.245556472949683,3.537970576742077
5196,False,1000,20,3,1,500,0,0.01,straight,253,-4241249995114.556,15.0,6.174956325867559,2.4338543708727327
9463,False,1000,20,3,1,500,0,0.005,3,295,1327.3564984435973,15.0,8.35463080130759,1.8011730844385485
26082,False,1000,20,2,1,500,0,1,3,0,1454.6642923854517,15.0,20.69936581672437,0.7201749695241109
48877,False,1000,20,2,1,500,0,0.001,random,1807,1315.0203516484498,15.0,49.81649965615014,0.3001460494945017
13065,False,1000,20,3,1,500,0,0.05,1.1,9,-1669.2620296592727,15.0,13.98855720955948,1.0703707284100354
12984,False,1000,20,3,1,500,0,0.05,2,11,692.6321261002884,15.0,12.920965425075305,1.1594829545322525
17976,False,1000,20,3,1,500,0,0.01,random,352,1387.0314937806238,15.0,18.95127041000574,0.7905825239742008
15891,False,1000,20,3,1,500,0,0.05,3,113,1467.1509919808295,15.0,13.03232022900487,1.1469494971361602
40640,False,1000,20,2,1,500,0,0.1,3,11,1401.7820843867053,15.0,31.71177277187191,0.47104981855591654
17960,False,1000,20,3,1,500,0,0.05,straight,2,-17942649929461.273,15.05,18.9439408507724,0.7900779861004851
14643,False,1000,20,3,1,500,0,0.1,2,0,659.583230031805,15.0,14.414982067628207,1.0378762101898136
15107,False,1000,20,3,1,500,0,0.1,1.1,1,-1947.2802377874432,15.0,16.01531909352528,0.93456919239368
81899,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,82.8830000000317,0.180388468980055
9051,False,1000,20,3,1,500,0,0.1,3,51,1485.4703078796692,15.0,7.823556391396944,1.923690492599055
31542,False,1000,20,3,1,500,0,0.0001,3,573,1107.3249267876095,15.0,25.328656893874825,0.5899642094110813
20969,False,1000,20,3,1,500,0,0.1,straight,13,-20949849914726.332,15.0,21.95282565087175,0.6812375406414428
84483,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,85.46700000004405,0.1749446727594508
13912,False,1000,20,3,1,500,0,1,1.1,0,-1836.2044979976326,15.0,14.831272254270337,1.00911189176412
110396,False,1000,20,1.1,1,500,0,0.001,random,3319,1122.7685880627337,15.0,111.30077727012565,0.1343236754714481
15399,False,1000,20,3,1,500,0,1,2,0,596.7007822952849,15.05,15.176263151001795,0.9864594029699012
50438,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,51.42199999997085,0.2912157819499669
21048,False,1000,20,3,1,500,0,1,straight,0,-21031999905786.785,15.0,22.03200000000394,0.6790848072793458
75318,False,1000,20,2,1,500,0,0.05,random,68,1499.2897988362392,15.0,76.3004693754898,0.1960425408279822
80994,False,1000,20,2,1,500,0,0.005,random,1614,1316.8037273704272,15.0,81.93872670350369,0.1824646942868214
51542,False,1000,20,3,1,500,0,0.001,3,462,987.7675157921843,15.0,40.497788237811825,0.3697459848003605
67796,False,1000,20,3,1,500,0,0.0001,random,902,1323.8789941465286,15.0,68.75823066173395,0.217489837484434
72239,False,1000,20,3,1,500,0,0,random,642,1345.4198581114879,15.0,73.20791916855833,0.20358910439748965
45212,False,1000,20,3,1,500,0,1,3,0,1400.3029142718833,15.0,35.1626800212569,0.42545385237008687
78587,False,1000,20,3,1,500,0,0.05,random,122,1499.084026155048,15.0,79.56797491974287,0.1880472504671646
78726,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,79.71000000001655,0.18766988891015848
121033,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,122.01700000021853,0.12254880836044832
147273,False,1000,20,2,1,500,0,0,random,1822,1194.9248141572298,15.0,148.21410950682395,0.10087068040042842
111260,False,1000,20,3,1,500,0,0.001,random,633,1273.4330686226808,15.15,112.22858730234209,0.13279001606660243
125618,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,126.60200000024042,0.11812623529441416
170307,False,1000,20,3,1,500,0,0.005,random,507,1248.2077040632278,15.0,171.2797177464199,0.08729431552459557
