4035,False,1000,20,2,1,500,0,0.01,1.1,587,699.1830722613987,15.0,4.9853853146669245,3.0102889964644315
6247,False,1000,20,2,1,500,0,0.005,3,1158,1384.1374767418115,15.0,5.924456101764129,2.5258047426541808
27080,False,1000,20,1.1,1,500,0,0.1,3,7,1446.0513190453166,15.0,21.44710731637634,0.6970711761446493
9209,False,1000,20,2,1,500,0,0.005,random,1086,1271.0183407084273,15.0,10.166771609287672,1.4715896863827105
37440,False,1000,20,1.1,1,500,0,0.01,random,1320,1292.0647765821236,15.0,38.392135263051756,0.38949632843861304
24881,False,1000,20,1.1,1,500,0,1,3,0,1437.24327404644,15.0,19.7949552314464,0.7549074002004909
9041,False,1000,20,2,1,500,0,0.01,3,1270,1399.7775407705826,15.0,8.001532169345344,1.8664073318000471
8665,False,1000,20,2,1,500,0,0.05,1.1,3,-500.81603254855673,15.0,9.604701631433091,1.5607071064528442
8466,False,1000,20,2,1,500,0,0.05,2,34,840.3164987899742,15.0,8.797757962777554,1.7020803821732713
11892,False,1000,20,2,1,500,0,0.05,straight,10,-11861599978476.299,15.0,12.87586430099554,1.1615951406139085
11970,False,1000,20,2,1,500,0,0.1,straight,6,-11950549975216.484,15.0,12.953901041039298,1.155358183781169
20938,False,1000,20,2,1,500,0,0.001,random,2012,1403.2431954805822,15.05,21.873514965426416,0.6836277896226642
12080,False,1000,20,2,1,500,0,0.1,1.1,2,-1240.2437040758832,15.0,13.002109513202234,1.150557191438995
8934,False,1000,20,2,1,500,0,1,1.1,0,-613.9279603287762,15.0,9.872850232901422,1.5197143501429498
1997,False,1000,20,3,1,500,0,0,straight,434,-699499998629.6273,15.0,2.9724791964607133,5.052966475809464
13487,False,1000,20,2,1,500,0,0.1,2,16,703.5619110669007,15.0,13.413967188346778,1.1175088115323635
79150,False,1000,20,1.1,1,500,0,0,random,3242,1243.8504904376525,15.0,80.05514446897791,0.1867566736273146
4046,False,1000,20,3,1,500,0,0,1.1,557,595.9048046346418,15.0,5.002558286998737,2.9962675103011387
110349,False,1000,20,uniform,1,500,0,0.005,random,3113,911.71146948916,15.0,111.25736941511718,0.1343750454410012
22538,False,1000,20,2,1,500,0,0.05,3,94,1439.890542636835,15.0,18.02014040163562,0.8289470069856014
4834,False,1000,20,3,1,500,0,0,2,625,1085.881690031268,15.0,5.509500620262038,2.736365061171559
1617,False,1000,20,3,1,500,0,0.0001,1.1,328,1219.8719430580936,15.0,2.588211588435766,5.82842337619294
1074,False,1000,20,3,1,500,0,0.0001,2,550,1391.6932201763257,15.0,2.003479238092947,7.520604934535585
121569,False,1000,20,uniform,1,500,0,0.001,random,4649,1103.695532913593,15.0,122.43909382277847,0.12210321964984176
17098,False,1000,20,2,1,500,0,1,straight,0,-17081999963963.115,15.0,18.081999999999116,0.8272055258895061
1689,False,1000,20,3,1,500,0,0.001,straight,489,-729749998566.4292,15.0,2.662403058771001,5.648407201286672
3976,False,1000,20,3,1,500,0,0.0001,straight,521,-2180549998132.8198,15.0,4.949180804723401,3.0312950719383904
37045,False,1000,20,2,1,500,0,0.0001,3,1899,1195.2345714893181,15.0,29.52759356040848,0.5065380766420018
1782,False,1000,20,3,1,500,0,0.005,straight,440,-760699998538.8058,15.05,2.7571363522573913,5.4541624913190585
69727,False,1000,20,1.1,1,500,0,0.005,random,3120,1269.9916747231584,15.0,70.63582720147205,0.21165446950118288
18870,False,1000,20,2,1,500,0,1,2,0,465.14725302163134,15.0,18.317883239298403,0.8170671105614927
5022,False,1000,20,3,1,500,0,0.001,1.1,326,406.59615326610935,15.0,5.97896017280763,2.506361239202792
983,False,1000,20,3,1,500,0,0.005,1.1,502,1350.940427914076,15.0,1.950860286903295,7.700549594899584
23310,False,1000,20,2,1,500,0,0.1,3,0,1458.662788066635,15.0,18.5947051843117,0.8053473106863279
952,False,1000,20,3,1,500,0,0.005,3,241,1422.7676507957356,15.0,1.8070869669968914,8.404829462336783
5901,False,1000,20,3,1,500,0,0.001,2,429,963.8749465687848,15.05,6.538742653688887,2.297044932412365
2856,False,1000,20,3,1,500,0,0.01,1.1,293,915.1329849807886,15.05,3.821561002291952,3.9203289714826033
20466,False,1000,20,2,1,500,0,1,3,0,1455.9415927854354,15.0,16.467136175007994,0.9102961032828478
14561,False,1000,20,3,1,500,0,0,3,623,1284.7134517517572,15.0,12.308884647123584,1.2169996820168583
27030,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,28.014000000011247,0.5375316766372009
4869,False,1000,20,3,1,500,0,0.005,2,597,991.5102912286617,15.0,5.560150384882397,2.692519709859412
3574,False,1000,20,3,1,500,0,0.01,2,335,1198.1969020876697,15.0,4.315233231108734,3.471472401271435
1931,False,1000,20,3,1,500,0,0.01,random,605,1456.0255259926817,15.0,2.899694386789245,5.19967464306964
60223,False,1000,20,1.1,1,500,0,0.1,random,4,1499.9871600180675,15.0,61.206877077532795,0.24429626209981836
6997,False,1000,20,3,1,500,0,0.01,straight,200,-5880949994048.767,15.0,7.976787630216717,1.877109292877856
37679,False,1000,20,2,1,500,0,0.05,random,3,1499.823868878227,15.0,38.662908939446126,0.3871559176292088
5602,False,1000,20,3,1,500,0,0.05,1.1,41,163.30291805817305,15.0,6.556861561089727,2.2907562313983134
7109,False,1000,20,3,1,500,0,0.05,2,4,1106.9021387795506,15.0,7.521131456533735,2.0003895401425313
74324,False,1000,20,1.1,1,500,0,0.05,random,8,1499.5903832312927,15.0,75.30774553156064,0.19854458179566192
152512,False,1000,20,uniform,1,500,0,0,random,4704,1137.016564141947,15.0,153.3798067906538,0.09747146208158416
10264,False,1000,20,3,1,500,0,0.1,1.1,4,-969.6288002880838,15.0,11.194984094995956,1.337282866233501
153269,False,1000,20,uniform,1,500,0,0.0001,random,4770,1187.6145476562165,15.0,154.1338472600009,0.09699436003574419
20802,False,1000,20,3,1,500,0,0.001,3,490,1257.5141447189064,14.95,17.057140602316764,0.8758350878168182
15055,False,1000,20,3,1,500,0,0.05,straight,3,-15031349957403.14,15.0,16.038983761589375,0.9327818136998755
69414,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,70.39799999997209,0.2123957127540362
14808,False,1000,20,3,1,500,0,0.1,2,6,657.5546676685681,15.0,14.614816298317487,1.0239792289890393
21080,False,1000,20,3,1,500,0,0.01,3,399,1356.0271595264903,15.0,17.082398941455562,0.8744943352138768
66907,False,1000,20,2,1,500,0,0,random,1831,1287.5642586745512,15.05,67.84569732170972,0.2203754682134126
19101,False,1000,20,3,1,500,0,0.05,random,31,1504.5034007479173,15.05,20.08431366566537,0.7459688360469818
14962,False,1000,20,3,1,500,0,1,2,0,545.4357851288573,15.0,14.773435720588116,1.0134847819398127
16700,False,1000,20,3,1,500,0,1,1.1,0,-2528.6075547073056,15.0,17.60696778194776,0.8498790999822241
23699,False,1000,20,3,1,500,0,0.1,straight,6,-23678499898602.07,15.0,24.68289400267304,0.6058770248609516
106428,False,1000,20,1.1,1,500,0,0.001,random,3581,1226.1951376748775,14.95,107.32571819084777,0.13883243930832917
23345,False,1000,20,3,1,500,0,1,straight,0,-23328999906479.895,15.0,24.32900000000675,0.6146638238783084
42854,False,1000,20,3,1,500,0,0.0001,3,657,1052.865399210217,15.0,33.899332639418276,0.4416823341469625
40930,False,1000,20,3,1,500,0,0.001,random,600,1362.4963674033588,15.0,41.90004496944786,0.3510940823806121
44198,False,1000,20,3,1,500,0,0.0001,random,709,1372.459695032363,15.0,45.1651836688937,0.33001436557763497
45373,False,1000,20,3,1,500,0,0.005,random,531,1355.32514726505,15.0,46.34432933864339,0.3226792019121385
43344,False,1000,20,3,1,500,0,0.05,3,58,1381.3792855759837,15.0,33.77832255210558,0.4429150230591211
131957,False,1000,20,1.1,1,500,0,0.0001,random,3612,1245.7817253584346,15.0,132.85189576708544,0.11253304667682851
33086,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,34.0700000000113,0.43985790901358757
42045,False,1000,20,3,1,500,0,0.1,3,11,1419.5716410343343,15.0,32.759597404129,0.45734262738768405
71056,False,1000,20,3,1,500,0,0,random,802,1357.0447222428395,15.15,72.02214722093072,0.20761279382335193
97899,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,98.8830000001081,0.15122926805584477
74807,False,1000,20,3,1,500,0,1,3,1,1342.1418761048212,15.0,57.52595854371041,0.2599833997259697
111868,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,112.8520000001748,0.1325425458764813
