17472,False,1000,20,2,1,500,0,0.0001,3,1295,1320.981754019082,15.0,14.529552280774476,1.0314866696443914
26932,False,1000,20,1.1,1,500,0,1,3,0,1446.069372147594,15.0,21.311598590966394,0.7017052806103277
115829,False,1000,20,uniform,1,500,0,0.001,random,4598,1218.686481092665,15.0,116.70027815433976,0.12810775248296813
10279,False,1000,20,2,1,500,0,0.05,straight,13,-10247149985184.098,15.0,11.262881306636714,1.3279668498632429
7948,False,1000,20,2,1,500,0,0.05,2,28,957.9855500983282,15.0,8.3235308332786,1.8020826872072297
13104,False,1000,20,2,1,500,0,0.01,3,821,1345.0193965096628,15.0,11.173723899130147,1.338887198572934
70075,False,1000,20,1.1,1,500,0,0.0001,random,3557,1265.275056012886,15.0,70.97170379751928,0.21065098278418937
12276,False,1000,20,2,1,500,0,0.05,1.1,12,-1287.7653050543902,15.0,13.196828972535519,1.1340488590204583
23690,False,1000,20,2,1,500,0,0.001,3,1070,1175.1825795594405,15.0,19.469553621745455,0.7688418919954076
115193,False,1000,20,uniform,1,500,0,0.005,random,3673,1105.4846570705788,15.0,116.08805229624386,0.12878310707682517
24648,False,1000,20,2,1,500,0,0.005,3,1346,1221.5676434921081,15.0,20.115432891588643,0.7449257292892844
326571,False,1000,10,3,1,500,0,0.1,random,8,2999.8954697755335,30.0,327.53960687249463,0.09129675388786937
11413,False,1000,20,2,1,500,0,0.1,1.1,4,-1243.935691423798,14.95,12.341327975375298,1.2085642845018767
51360,False,1000,20,1.1,1,500,0,0.1,random,2,1499.979650467428,15.0,52.343964368876684,0.28570164243037005
16171,False,1000,20,2,1,500,0,0.1,straight,0,-16154999953080.01,15.0,17.154999999997983,0.8719128947995521
2594,False,1000,20,3,1,500,0,0,straight,358,-1507649998334.609,15.05,3.5706211568600437,4.218488166597141
10478,False,1000,20,2,1,500,0,1,1.1,0,-890.5910636234117,15.0,11.409918656367953,1.3120482729527818
3151,False,1000,20,3,1,500,0,0,1.1,364,841.985910279345,15.0,4.116738461743712,3.6321630152855193
2338,False,1000,20,3,1,500,0,0,2,563,1228.8898778457883,15.1,3.2060034023329065,4.669438360719001
14582,False,1000,20,2,1,500,0,1,straight,0,-14565999965576.354,15.0,15.56599999999681,0.9607842671988788
18103,False,1000,20,2,1,500,0,0.1,2,13,329.0119609294566,15.0,17.65666331467137,0.84754317112908
2170,False,1000,20,3,1,500,0,0.0001,straight,471,-1003849998409.9965,15.0,3.1442305913965303,4.771734399596729
73931,False,1000,20,1.1,1,500,0,0.005,random,2995,1215.2851555202096,15.0,74.84152832709884,0.19976062475658524
2483,False,1000,20,3,1,500,0,0.0001,1.1,598,1056.692446373439,15.05,3.4435734890165066,4.342738002127244
355021,False,1000,10,3,1,500,0,0.01,random,272,2838.887659400496,30.0,355.9784752235146,0.08400090877319476
13849,False,1000,20,2,1,500,0,1,2,0,699.0609175370143,15.0,13.737170719298755,1.0895806600572409
2666,False,1000,20,3,1,500,0,0.001,2,596,1218.016789881129,15.0,3.512210807021031,4.290601627742389
7094,False,1000,20,3,1,500,0,0,random,608,1305.6038068183493,15.0,8.063558435731252,1.8587059356400863
29005,False,1000,20,2,1,500,0,0.05,3,80,1427.5007211468667,15.0,22.919713004949745,0.651814105626886
149516,False,1000,20,uniform,1,500,0,0.0001,random,4908,1204.7183592625192,15.0,150.3808825863983,0.09941508473919648
4568,False,1000,20,3,1,500,0,0.001,straight,456,-1978749998617.8567,15.0,5.542358147977966,2.698268531198561
5393,False,1000,20,3,1,500,0,0.001,1.1,488,433.92841895267856,15.0,6.344248994371783,2.3628552866619277
2498,False,1000,20,3,1,500,0,0.005,straight,384,-1420149998318.8386,15.0,3.4743426085523526,4.3107304864038225
6873,False,1000,20,3,1,500,0,0.0001,2,720,872.7347781806666,15.05,7.416338265295184,2.007287110516695
17439,False,1000,20,2,1,500,0,1,3,0,1471.7349056612386,15.0,14.155388847183028,1.0581089846346832
4055,False,1000,20,3,1,500,0,0.005,1.1,373,643.2882175550549,15.0,5.018000385984998,2.9960089926216154
4324,False,1000,20,3,1,500,0,0.005,2,441,1117.3864307821682,15.0,5.039730940723667,2.977261311170204
4275,False,1000,20,3,1,500,0,0.01,2,303,1168.8394003320263,15.0,4.960287795197743,3.0381104687102356
28845,False,1000,20,2,1,500,0,0.1,3,4,1441.126304242226,15.0,22.796630656086386,0.655902156140449
5211,False,1000,20,3,1,500,0,0.01,1.1,257,324.29144164152547,15.0,6.164619330792175,2.4317972321815593
5730,False,1000,20,3,1,500,0,0.01,straight,198,-4661999994584.312,15.0,6.70990670808286,2.235201690065462
19307,False,1000,20,3,1,500,0,0,3,560,1205.3155298690865,15.0,15.950184043816204,0.9384848102882121
6107,False,1000,20,3,1,500,0,0.01,random,329,1388.705640712486,15.0,7.082941577186878,2.123267449522761
64576,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,65.55999999994899,0.22805992830546162
94249,False,1000,20,1.1,1,500,0,0.001,random,3583,1306.9356383702266,15.0,95.14425549803465,0.15713371704291995
57689,False,1000,20,2,1,500,0,0.0001,random,1143,1297.939931528362,15.0,58.6463909470589,0.25495295053665634
19940,False,1000,20,3,1,500,0,0.0001,3,590,1167.4780385153595,15.05,16.48450216819661,0.9094139577390582
16488,False,1000,20,3,1,500,0,0.005,3,341,1312.2507241086416,15.0,13.679655141022792,1.0983311706601429
10410,False,1000,20,3,1,500,0,0.05,2,55,833.1277500905214,15.0,10.56812184546906,1.4181258097734166
18970,False,1000,20,3,1,500,0,0.001,random,437,1395.8061010230415,15.2,19.943442876660832,0.7510199532634195
40976,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,41.9599999999929,0.35675973994386695
32585,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,33.56900000001247,0.44630643372988593
18167,False,1000,20,3,1,500,0,0.05,1.1,6,-2824.173328620728,15.0,19.063347247370245,0.7850626122233934
13741,False,1000,20,3,1,500,0,0.1,1.1,1,-1655.4393876656395,15.0,14.654672341323458,1.0212449179553358
22982,False,1000,20,3,1,500,0,0.05,straight,32,-22949199905390.72,15.0,23.965222059033902,0.6244248394375137
11245,False,1000,20,3,1,500,0,1,2,0,785.8185464293088,15.0,11.345297172839917,1.3232118638497172
13022,False,1000,20,3,1,500,0,1,straight,0,-13005999960174.45,15.0,14.005999999997675,1.0683218686451716
68271,False,1000,20,2,1,500,0,0.005,random,1584,1320.2787612416535,15.0,69.2172747059084,0.2160002993704082
19599,False,1000,20,3,1,500,0,0.1,straight,0,-19582999923967.84,15.0,20.58300000000217,0.7268935966397917
33861,False,1000,20,3,1,500,0,0.001,3,919,1206.0052987930778,15.05,27.02147866721545,0.5530259066391657
28280,False,1000,20,3,1,500,0,0.01,3,309,1332.5303423471382,15.05,22.565229685598606,0.6631188179625553
14868,False,1000,20,3,1,500,0,1,1.1,0,-1877.9816327849317,15.0,15.779150625443979,0.948355176385634
21195,False,1000,20,3,1,500,0,0.1,2,0,140.09467559685194,15.0,20.50921796220732,0.7295198243203137
26332,False,1000,20,3,1,500,0,0.05,3,23,1422.26006008139,15.0,20.913294622639143,0.7137059392077292
98386,False,1000,20,1.1,1,500,0,0.05,random,17,1499.1869457928535,15.0,99.36949942078333,0.15047119607445203
29086,False,1000,20,3,1,500,0,1,3,0,1452.4669881826437,15.0,22.953556243470416,0.6534960622428461
75857,False,1000,20,2,1,500,0,0.05,random,45,1499.416459654271,15.0,76.83996686041186,0.19463268285293783
36816,False,1000,20,3,1,500,0,0.1,3,10,1406.4783886385144,15.0,28.863690975507673,0.5194578525239946
50114,False,1000,20,3,1,500,0,0.005,random,939,1349.1386702074933,15.1,51.07489457881677,0.29280288496077633
102391,False,1000,20,2,1,500,0,0,random,1577,1257.9023765093582,15.0,103.33719184889374,0.1446801214283014
40928,False,1000,20,3,1,500,0,0.1,random,28,1499.9718551840374,15.0,41.91154902488019,0.35589491765376985
93031,False,1000,20,2,1,500,0,0.001,random,1688,1233.118217427978,15.0,93.97520703517814,0.15908963140117807
54198,False,1000,20,3,1,500,0,0.05,random,20,1498.6207858296682,15.0,55.181633269348346,0.27116979845733125
45855,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,46.83899999998154,0.3194800556686267
103674,False,1000,20,2,1,500,0,0.01,random,861,1316.62193092713,15.0,104.63797683854807,0.14288646711818323
98673,False,1000,20,3,1,500,0,0.0001,random,855,1341.83635220824,15.0,99.63715433868795,0.14908271583340973
