48587,False,1000,20,1.1,1,500,0,0.001,random,3101,1117.104531473868,15.0,49.49629333939227,0.3020577408585445
31104,False,1000,20,1.1,1,500,0,0.1,3,4,1444.724558886825,15.0,24.46891525804611,0.6109973349007506
8347,False,1000,20,2,1,500,0,0.01,3,480,1392.5631145363704,15.0,7.492383149197723,1.9961193328285805
21862,False,1000,20,2,1,500,0,0.0001,3,1399,1192.775357922498,15.1,18.095996918952636,0.8282752952541236
7428,False,1000,20,2,1,500,0,0.05,2,42,1050.6615629716316,15.0,7.816873605656288,1.9179042200471752
107103,False,1000,20,uniform,1,500,0,0.001,random,4616,1090.450741971684,15.0,107.97161104380775,0.1384642743872562
99936,False,1000,20,uniform,1,500,0,0.005,random,3504,1067.1232581256422,15.0,100.83458327302023,0.14826519230822727
8050,False,1000,20,2,1,500,0,0.05,3,79,1482.433714853474,15.0,7.074698494344842,2.123049263395248
10366,False,1000,20,2,1,500,0,0.05,1.1,6,-1058.3009676586043,15.0,11.297865839654373,1.3235368695635301
35824,False,1000,20,1.1,1,500,0,1,3,0,1424.472624353149,15.0,28.076568676379225,0.5322890432212117
14640,False,1000,20,2,1,500,0,0.05,straight,8,-14597999966364.14,15.0,15.623856116098818,0.9572799809592596
57315,False,1000,20,1.1,1,500,0,0.005,random,2592,1258.1245179836337,15.05,58.236270877124376,0.25672873468868773
55032,False,1000,20,1.1,1,500,0,0.01,random,1173,1311.8813379892645,15.0,55.987936119153915,0.2670392527679214
37505,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,38.489000000001,0.38850300647570424
11023,False,1000,20,2,1,500,0,0.1,2,5,814.2719843398676,15.0,11.138275745219456,1.3430626353839337
11911,False,1000,20,2,1,500,0,0.1,1.1,6,-1280.3616080785064,15.0,12.834369817169414,1.1654776862550056
15918,False,1000,20,2,1,500,0,0.1,straight,1,-15901099958585.422,15.0,16.90199999999767,0.8849133583367728
10409,False,1000,20,2,1,500,0,1,1.1,0,-841.4029746875418,15.0,11.336704039844923,1.3197097570514447
4414,False,1000,20,3,1,500,0,0,straight,448,-1697549998777.182,15.0,5.388450251299188,2.7766467563092316
4283,False,1000,20,3,1,500,0,0,1.1,575,627.5349916686672,15.0,5.233198948506643,2.8536307315901874
3721,False,1000,20,3,1,500,0,0,2,504,1197.0256072495843,15.0,4.477814381278405,3.3714473082209593
129921,False,1000,20,uniform,1,500,0,0.0001,random,4631,1129.7076794050763,15.0,130.7896063042279,0.11430722447039687
21933,False,1000,20,2,1,500,0,0.01,random,1223,1403.0975159701716,15.0,22.887789187921545,0.6534193057131421
1739,False,1000,20,3,1,500,0,0.0001,1.1,672,1143.4169538570766,15.0,2.700578374252796,5.562229063896654
1763,False,1000,20,3,1,500,0,0.0001,2,589,1350.7617484607445,15.2,2.65090210164592,5.651701164770436
2162,False,1000,20,3,1,500,0,0.001,straight,516,-878249998600.9796,15.0,3.135563281537991,4.766191379357793
4062,False,1000,20,3,1,500,0,0.0001,straight,751,-2158049998319.4055,15.0,5.029783143743662,2.9683889347828427
14225,False,1000,20,2,1,500,0,1,2,0,561.1173266437488,15.0,14.101390439802234,1.0642210132319956
58505,False,1000,20,1.1,1,500,0,0.05,random,6,1499.1699986589006,15.0,59.4888856738461,0.25134874563664084
16744,False,1000,20,2,1,500,0,0.1,3,0,1458.7207825188475,15.0,13.657465234163842,1.09886550738003
3434,False,1000,20,3,1,500,0,0.001,1.1,554,848.9468034875794,15.0,4.3922561945271115,3.412068342556414
140229,False,1000,20,uniform,1,500,0,0,random,4737,1206.1283931001417,15.0,141.09624417978912,0.10595715465707964
16211,False,1000,20,2,1,500,0,1,straight,0,-16194999963268.176,15.0,17.194999999998032,0.8698353075940298
1775,False,1000,20,3,1,500,0,0.005,straight,380,-832549998520.0814,15.0,2.751675473953692,5.4639352171209215
4809,False,1000,20,3,1,500,0,0.001,2,422,1092.8178495131629,15.0,5.504242164459483,2.730793680562715
2899,False,1000,20,3,1,500,0,0.005,1.1,547,898.1870976137794,15.0,3.861081274816981,3.8752542737638622
83004,False,1000,20,1.1,1,500,0,0.0001,random,3447,1260.6739397803926,15.0,83.90341812837706,0.17818698614920142
4533,False,1000,20,3,1,500,0,0.005,2,546,1189.5093198201314,15.05,5.206014583079112,2.888161534885398
10557,False,1000,20,3,1,500,0,0.0001,3,587,1277.6784941684432,15.1,9.237674431895291,1.6128229270304026
5552,False,1000,20,3,1,500,0,0.01,2,287,1149.967823877574,15.0,6.126992470903627,2.4434478830120834
5839,False,1000,20,3,1,500,0,0.01,1.1,226,193.0101364229009,15.0,6.79330977927916,2.2067080418510328
6377,False,1000,20,3,1,500,0,0.01,random,286,1404.5063495868017,15.0,7.354763218346662,2.023692345542833
8897,False,1000,20,3,1,500,0,0.01,straight,196,-7752449988582.49,15.0,9.877477460048434,1.5156479549632054
16194,False,1000,20,3,1,500,0,0,3,661,1234.4530557329012,15.0,13.551938987445464,1.0963324447610476
10753,False,1000,20,3,1,500,0,0.005,3,626,1332.9879181774163,15.0,9.419173879251344,1.5786164452114622
14748,False,1000,20,3,1,500,0,0.0001,random,686,1317.1319338311757,15.0,15.71587895315469,0.9487910345003405
20050,False,1000,20,3,1,500,0,0,random,913,1405.8750587907452,15.0,21.010983855159495,0.7117781372716172
9467,False,1000,20,3,1,500,0,0.05,2,17,932.756343163458,15.0,9.701730830605433,1.5396406348021534
27564,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,28.548000000011903,0.5243563565598758
68831,False,1000,20,1.1,1,500,0,0.1,random,2,1499.8946651948074,15.0,69.8149243544379,0.21416054032612708
14306,False,1000,20,3,1,500,0,0.05,1.1,18,-1887.0476273968325,15.0,15.217920328104507,0.9829995769811127
10573,False,1000,20,3,1,500,0,0.1,2,3,836.577063289025,15.0,10.72283850867752,1.405040321600811
17373,False,1000,20,3,1,500,0,0.05,straight,10,-17346049947773.613,15.0,18.35689939710107,0.8149164337394341
11023,False,1000,20,3,1,500,0,0.1,1.1,1,-993.8000036245024,15.0,11.948319506852345,1.2542032829169363
62383,False,1000,20,2,1,500,0,0,random,1531,1281.5204909247593,15.0,63.33065359190091,0.23452561241738445
56871,False,1000,20,2,1,500,0,0.001,random,1782,1243.6115121871396,15.0,57.81056764262619,0.25862834900182335
16266,False,1000,20,3,1,500,0,0.1,straight,0,-16249999945120.885,15.0,17.2499999999981,0.8672156169985046
37275,False,1000,20,2,1,500,0,1,3,0,1418.0907797074317,15.0,29.1503503381059,0.5110352606353156
11662,False,1000,20,3,1,500,0,1,2,0,725.1504961494861,15.0,11.730822641919618,1.2795450576310974
22804,False,1000,20,3,1,500,0,0.05,3,39,1453.0542699718164,15.0,18.225053453856084,0.8210213895259846
36614,False,1000,20,3,1,500,0,0.001,3,781,1167.5452080809118,15.0,28.991726990884274,0.5158540211937227
51517,False,1000,20,2,1,500,0,0.1,random,22,1499.870755903811,15.0,52.500541674225204,0.2849403147858137
20261,False,1000,20,3,1,500,0,1,1.1,0,-3061.282263587822,15.0,21.14257418964583,0.7074759594417428
28984,False,1000,20,3,1,500,0,0.1,3,2,1449.2145239417837,15.0,22.87112422565579,0.6542985293320626
45279,False,1000,20,3,1,500,0,0.001,random,975,1296.2332920973447,15.0,46.23911707028268,0.3233913522389656
31054,False,1000,20,3,1,500,0,1,straight,0,-31037999874201.76,15.0,32.03800000001604,0.4667074170492003
46412,False,1000,20,3,1,500,0,0.01,3,483,1277.176552310805,15.0,36.27425643373186,0.41162281048591315
43367,False,1000,20,3,1,500,0,0.05,random,40,1499.5741964919712,15.0,44.35011664255108,0.33735338320916997
50897,False,1000,20,3,1,500,0,0.1,random,8,1499.9269624754165,15.0,51.88078860740309,0.2883788904056533
102784,False,1000,20,2,1,500,0,0.0001,random,2120,1221.4742184776046,15.0,103.7159108910547,0.14414950562368167
50796,False,1000,20,3,1,500,0,1,3,0,1394.014510721739,15.0,39.402627772234226,0.37979663069160075
60902,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,61.88599999994646,0.2417753970957483
102554,False,1000,20,2,1,500,0,0.05,random,37,1499.3781031996054,15.0,103.53728271415085,0.1444251611016734
124452,False,1000,20,2,1,500,0,0.005,random,1280,1120.482007569146,15.0,125.40531285455802,0.11882555876457221
225740,False,1000,20,3,1,500,0,0.005,random,526,1290.8822911845937,15.05,226.7126102191259,0.06594797940924568
