49115,False,1000,20,1.1,1,500,0,0.005,random,2183,1010.7604657868384,15.0,50.04703837438218,0.29873540849958324
32659,False,1000,20,1.1,1,500,0,0.1,3,9,1437.8148895021204,15.0,25.654057430286258,0.5828585785072605
20926,False,1000,20,2,1,500,0,0,random,2099,1379.9089868510964,15.05,21.8594961720774,0.6796111627797782
29416,False,1000,20,1.1,1,500,0,1,3,0,1419.2424086027836,14.95,23.226447763934924,0.6423319248441985
5550,False,1000,20,2,1,500,0,0.05,2,42,1210.7354146684258,15.0,6.08790771698189,2.4792748243001657
9746,False,1000,20,2,1,500,0,0.05,1.1,37,-787.6546245109643,15.0,10.680728186720174,1.4023750472911445
35233,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9876689208816,15.0,36.216985503602594,0.41285462328435135
16072,False,1000,20,2,1,500,0,0.05,straight,6,-16047549963490.137,15.0,17.055940342577394,0.8767045410013653
19762,False,1000,20,2,1,500,0,0.005,random,1781,1366.1501764134086,15.0,20.704741905285033,0.7224035198979978
24751,False,1000,20,2,1,500,0,0.001,3,1770,1218.9722996795765,15.0,20.306479213629586,0.7321810152107061
118863,False,1000,20,uniform,1,500,0,0.001,random,4819,1220.5835272898241,14.95,119.72881574929639,0.12444957938177743
8764,False,1000,20,2,1,500,0,0.1,1.1,2,-578.5653578506715,15.0,9.704872026100066,1.5420089522764178
22487,False,1000,20,2,1,500,0,0.005,3,1256,1283.2347082864048,15.0,18.424534071966292,0.8116388561702814
2901,False,1000,20,3,1,500,0,0,straight,677,-1318249998573.8716,15.0,3.868960520924174,3.877526658027448
12331,False,1000,20,2,1,500,0,0.1,2,25,768.9175367829306,15.0,12.337849471671733,1.214287183002029
52931,False,1000,20,1.1,1,500,0,0.05,random,11,1499.6937174021914,15.0,53.914661617241244,0.277331343260817
13607,False,1000,20,2,1,500,0,0.1,straight,3,-13588149975521.7,15.0,14.59097542209319,1.0249990003532263
1526,False,1000,20,3,1,500,0,0,1.1,368,1156.403171467093,14.95,2.4977947179608355,6.0492008646276165
112382,False,1000,20,uniform,1,500,0,0.005,random,3333,1019.0735738437455,15.0,113.28530532217891,0.1319703696825323
73778,False,1000,20,1.1,1,500,0,0.0001,random,3417,1269.6871055817464,15.0,74.6793328456724,0.20019523424208768
1333,False,1000,20,3,1,500,0,0,2,526,1401.034672093272,15.05,2.248631833427939,6.667920283200499
129725,False,1000,20,uniform,1,500,0,0.0001,random,4932,1245.8992976255954,15.0,130.58840666781782,0.11448301395190315
43615,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,44.59899999998676,0.3352786472980818
4094,False,1000,20,3,1,500,0,0.0001,straight,438,-1433849998774.2634,15.0,5.069589900749731,2.936992055979331
3985,False,1000,20,3,1,500,0,0.0001,1.1,416,692.0705895482026,15.0,4.947438173194052,3.016143389397491
11674,False,1000,20,2,1,500,0,1,1.1,0,-1142.3623361452587,15.0,12.597073905954428,1.1875223053113229
2422,False,1000,20,3,1,500,0,0.001,straight,511,-1072549998527.7816,15.0,3.3951633582441842,4.419091970560282
14078,False,1000,20,2,1,500,0,1,straight,0,-14061999972476.604,15.0,15.061999999997093,0.993154377461346
6393,False,1000,20,3,1,500,0,0.0001,2,460,850.9222696784798,15.0,6.995704044675081,2.145307882218988
13035,False,1000,20,2,1,500,0,1,2,0,773.3629056301286,15.0,12.981954321005958,1.1537494941680249
22801,False,1000,20,2,1,500,0,0.05,3,26,1450.3576862427751,14.95,18.224993797036994,0.8229153944236292
3078,False,1000,20,3,1,500,0,0.001,2,482,1248.3152750313066,15.0,3.8716690712236463,3.8869300443999926
1205,False,1000,20,3,1,500,0,0.005,straight,338,-551149998502.5051,15.05,2.181484133470229,6.9119495867125025
66018,False,1000,20,1.1,1,500,0,0.01,random,1214,1254.491215691915,15.0,66.9727357957664,0.2232374250273117
4037,False,1000,20,3,1,500,0,0.001,1.1,435,611.8327755107368,15.0,4.996944129038103,2.987133165293536
1721,False,1000,20,3,1,500,0,0.005,1.1,373,1197.6242663502487,15.0,2.688384949663446,5.641255946788204
3058,False,1000,20,3,1,500,0,0.01,2,303,1269.82807415441,15.0,3.8385656261023855,3.9054973965199977
4094,False,1000,20,3,1,500,0,0.01,straight,224,-3075599996598.5947,15.0,5.074215254542972,2.9587913805869026
3726,False,1000,20,3,1,500,0,0.01,3,352,1406.6285524696875,15.0,3.961108547603009,3.7661897951233043
5186,False,1000,20,3,1,500,0,0.005,2,555,1033.1048425987622,15.0,5.8404644026783545,2.576524851281609
5165,False,1000,20,3,1,500,0,0.01,1.1,580,311.1328290183232,15.0,6.113981593294113,2.457602224923595
92110,False,1000,20,1.1,1,500,0,0,random,3169,1120.8841874248596,15.0,93.01618281585941,0.16073049363967312
30554,False,1000,20,2,1,500,0,0.05,random,28,1488.9013222340636,14.9,31.537483102866656,0.4715245523576891
21846,False,1000,20,2,1,500,0,1,3,0,1449.8380624321935,15.0,17.510791777014312,0.8534235128076488
40148,False,1000,20,2,1,500,0,0.01,random,617,1368.811302943343,15.0,41.117854044171864,0.3637737194893508
29955,False,1000,20,2,1,500,0,0.1,3,4,1424.7699648106734,15.0,23.648359147335206,0.6329558335665944
13646,False,1000,20,3,1,500,0,0.001,3,535,1340.2639423405399,15.0,11.544539684256343,1.2877928723417615
7840,False,1000,20,3,1,500,0,0.05,2,11,1027.5724923116359,15.0,8.200859089203899,1.8308459053021298
19826,False,1000,20,3,1,500,0,0.0001,3,484,1258.0238853270253,15.0,16.26538106347116,0.9228806727425167
22104,False,1000,20,3,1,500,0,0,3,637,1280.850635571489,15.0,17.973747064694457,0.8318716093966305
158516,False,1000,20,uniform,1,500,0,0,random,4822,1184.4342078778295,15.0,159.38063166404152,0.09380128818218479
10018,False,1000,20,3,1,500,0,0.05,1.1,22,-818.3535253949052,15.0,10.951484639101121,1.369643921045864
6034,False,1000,20,3,1,500,0,0.1,2,0,1048.6497403212236,15.0,6.5625566353148646,2.3015619178827214
9179,False,1000,20,3,1,500,0,0.1,straight,0,-9162999977128.24,15.0,10.162999999999808,1.4772754527709793
17648,False,1000,20,3,1,500,0,0.005,3,671,1347.1824304911868,15.0,14.530821014511123,1.0304162401963135
10513,False,1000,20,3,1,500,0,0.1,1.1,5,-986.7430006603354,15.0,11.446054082246487,1.3080291709905036
16858,False,1000,20,3,1,500,0,0.05,straight,5,-16825799943516.078,15.0,17.841911923519014,0.8387474681719971
10182,False,1000,20,3,1,500,0,1,1.1,0,-823.8878263288816,15.0,11.116107574525497,1.3496195372917614
12492,False,1000,20,3,1,500,0,1,straight,0,-12476049957747.654,14.95,13.476049999997972,1.1081149943455297
26665,False,1000,20,3,1,500,0,0.001,random,368,1212.370838748255,15.0,27.640974915151013,0.5416487589437672
13716,False,1000,20,3,1,500,0,1,2,1,547.585561201142,15.0,13.653814352084689,1.0980244518268238
24891,False,1000,20,3,1,500,0,0.05,3,15,1450.6663110918867,15.0,19.80272799231498,0.7569432801342568
20959,False,1000,20,3,1,500,0,0.1,3,12,1443.9100145605512,15.0,16.855589186760653,0.8871927689793946
52770,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,53.75399999996542,0.27850429062168613
81266,False,1000,20,2,1,500,0,0.0001,random,1892,1322.378364782853,15.0,82.20345782593225,0.18066455753453903
31008,False,1000,20,3,1,500,0,1,3,0,1439.36023651712,15.0,24.436924382795514,0.6116307451572813
44945,False,1000,20,3,1,500,0,0.0001,random,672,1336.9420772832423,15.0,45.913381343568446,0.32571453924822746
46151,False,1000,20,3,1,500,0,0.1,random,33,1499.9641189394576,15.0,47.13409987490506,0.31754784730338936
48355,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,49.33899999997571,0.30316761641404566
66667,False,1000,20,3,1,500,0,0.005,random,557,1327.5811564462986,15.0,67.63834966027322,0.21960979908693212
108148,False,1000,20,2,1,500,0,0.001,random,1501,1172.7561718445736,15.0,109.09514122797141,0.1370418839917416
80984,False,1000,20,3,1,500,0,0.05,random,34,1499.8182737176442,15.0,81.96751857188528,0.18249892791314964
110021,False,1000,20,2,1,500,0,0.1,random,12,1499.9218247844815,15.0,111.00475346444287,0.1347131261608749
114065,False,1000,20,3,1,500,0,0,random,416,1272.2387165166824,15.05,115.04050274778592,0.1300055724166512
107762,False,1000,20,3,1,500,0,0.01,random,324,1344.1852937573549,15.0,108.73886226945024,0.13659062267485178
194559,False,1000,20,1.1,1,500,0,0.001,random,3990,1141.8358825434461,15.0,195.44434467034506,0.07649311493821206
