6655,False,1000,20,2,1,500,0,0.01,3,1003,1384.1584695590284,15.0,6.234662156177858,2.402740800839534
53825,False,1000,20,1.1,1,500,0,0.005,3,2552,1076.2089085343696,15.0,42.9073280155052,0.3486004724039467
5738,False,1000,20,2,1,500,0,0.05,2,49,1187.398571714083,15.0,6.263512676547987,2.3913587017944335
30579,False,1000,20,1.1,1,500,0,1,3,0,1395.3923649913108,14.95,24.115802224384947,0.6187789475569401
20246,False,1000,20,2,1,500,0,0.001,3,1267,1271.3327715469736,15.05,16.678381365326516,0.8963624452965352
24265,False,1000,20,2,1,500,0,0.0001,random,1886,1352.650971436637,15.0,25.204281746455433,0.5933250320347755
69405,False,1000,20,1.1,1,500,0,0.0001,random,4138,1299.9329338242114,15.0,70.28568926226578,0.21270833863647423
29630,False,1000,20,2,1,500,0,0,3,2240,1212.0966625133,15.0,23.847242241716792,0.6274523066174856
12916,False,1000,20,2,1,500,0,0.05,1.1,7,-1442.7647985766043,15.0,13.837545727772191,1.0814761126320689
14161,False,1000,20,2,1,500,0,0.05,straight,6,-14134349972061.191,15.0,15.144839154190635,0.9876698478391119
125433,False,1000,20,uniform,1,500,0,0,random,4697,1244.6467333186058,15.0,126.30073946487687,0.1183697574365397
272122,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,273.0910000004541,0.10950008952430332
11044,False,1000,20,2,1,500,0,0.05,random,54,1499.6405578089757,15.0,12.026762895085504,1.2574145752264303
11910,False,1000,20,2,1,500,0,0.05,3,62,1479.1532325903493,15.0,9.976970215751564,1.5054768732318558
56678,False,1000,20,1.1,1,500,0,0.05,random,10,1499.291333581659,15.0,57.66180869514344,0.2592972579035721
8437,False,1000,20,2,1,500,0,0.1,1.1,5,-408.72082923037664,15.0,9.37721500910039,1.5959701271494493
7881,False,1000,20,2,1,500,0,0.1,2,21,1038.052434033408,15.0,8.222087870527,1.8216273995853005
24224,False,1000,20,2,1,500,0,0.005,3,792,1233.9023585501698,15.0,19.72096410137265,0.7565938404204028
1537,False,1000,20,3,1,500,0,0,2,361,1359.2726205067563,15.0,2.4462693545576473,6.188460341644315
2248,False,1000,20,3,1,500,0,0,1.1,372,1069.7497936653394,15.1,3.2171080015363875,4.644270593421181
2491,False,1000,20,3,1,500,0,0,straight,569,-1146549998530.2163,15.05,3.462823245774575,4.341200576912692
2828,False,1000,20,3,1,500,0,0.0001,straight,500,-1539749998428.8376,15.0,3.8009143357103277,3.954510720388927
7242,False,1000,20,2,1,500,0,1,2,0,1045.4758913416451,15.0,7.65340966378554,1.9670466781249805
15593,False,1000,20,2,1,500,0,0.1,straight,1,-15576349970307.363,15.0,16.576997124277593,0.9020913416837992
44432,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,45.41599999998487,0.32926862361500797
4598,False,1000,20,3,1,500,0,0.0001,1.1,867,655.4427191104164,15.0,5.54567694904443,2.6991667790559397
10825,False,1000,20,2,1,500,0,1,1.1,0,-1158.8086539705755,15.0,11.755497494798648,1.2725022670247201
5420,False,1000,20,3,1,500,0,0.0001,2,765,1105.21091036006,15.0,6.030495555011775,2.481010354189689
5044,False,1000,20,3,1,500,0,0.0001,random,372,1429.3265773815463,15.15,6.018461435288049,2.4901857603795294
1487,False,1000,20,3,1,500,0,0.005,straight,284,-661199998547.3472,15.0,2.465630406816837,6.104056222466079
3434,False,1000,20,3,1,500,0,0.001,1.1,305,795.9740775758695,15.05,4.399118702146513,3.42066389287636
4821,False,1000,20,3,1,500,0,0.001,straight,577,-2864099997634.381,15.05,5.791371621571882,2.5883323240284972
14005,False,1000,20,2,1,500,0,1,straight,0,-13988999973656.457,15.0,14.988999999997134,0.9978186592735016
2599,False,1000,20,3,1,500,0,0.01,straight,217,-2010799997534.8796,15.0,3.579217735962937,4.215367848340634
6803,False,1000,20,3,1,500,0,0.001,2,611,974.10549956051,15.0,7.330958004415011,2.040302015723794
3586,False,1000,20,3,1,500,0,0.005,2,509,1164.1883496456571,15.05,4.364504954651986,3.4467613150073553
125385,False,1000,20,uniform,1,500,0,0.005,random,3714,1133.2964248425321,15.0,126.27684329156821,0.11839171457733252
4868,False,1000,20,3,1,500,0,0.005,1.1,451,467.55482286010863,15.0,5.822196670029228,2.5750414389950884
3317,False,1000,20,3,1,500,0,0.01,2,300,1293.5627136462842,15.0,4.042468231278417,3.7523047181997358
10024,False,1000,20,3,1,500,0,0.001,3,800,1336.8691461894573,15.1,8.853762437421814,1.6723358173128413
4756,False,1000,20,3,1,500,0,0.01,1.1,390,430.3731855818136,15.1,5.710554136572247,2.6346072023794793
8880,False,1000,20,3,1,500,0,0.005,3,387,1349.3324875769824,15.05,7.896887880450481,1.8968342708654327
5958,False,1000,20,3,1,500,0,0.05,2,91,1132.272999064355,15.0,6.4706651401636694,2.330291644403131
70532,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9411478042528,15.0,71.51594122467027,0.20905614054161129
137475,False,1000,20,uniform,1,500,0,0.001,random,4724,1186.6046117482292,15.0,138.34260103489663,0.10806592907193333
102060,False,1000,20,1.1,1,500,0,0,random,3826,1261.1283955294252,14.95,102.9510486646695,0.14473142911252523
30444,False,1000,20,2,1,500,0,0.1,3,0,1437.5250128634955,15.0,24.002092745136746,0.6236911413241291
12292,False,1000,20,3,1,500,0,0.01,3,474,1385.3389548964874,15.0,10.436975603318619,1.4300909652677405
25071,False,1000,20,3,1,500,0,0.0001,3,489,1209.9099769134941,15.0,20.320419498369446,0.7371069642213062
30743,False,1000,20,3,1,500,0,0,3,888,1118.2591070906628,15.0,24.713507332696025,0.6063897556827533
39496,False,1000,20,2,1,500,0,0.1,random,7,1499.9674439118612,15.0,40.4798416574202,0.3695474040246069
23527,False,1000,20,3,1,500,0,0.05,straight,3,-23499899893364.742,15.0,24.51093492578867,0.6101777664609533
21526,False,1000,20,3,1,500,0,0.05,1.1,12,-3637.6781829363463,15.0,22.40681609614767,0.6674270784035337
16101,False,1000,20,3,1,500,0,0.1,1.1,4,-2265.9039946750436,15.0,17.005740097532787,0.8798664224861215
16458,False,1000,20,3,1,500,0,0.1,2,0,591.2310317720342,15.0,16.113893577543173,0.9319662237446179
30408,False,1000,20,3,1,500,0,0.005,random,402,1375.322886291565,15.0,31.383102220185386,0.47520357019626835
74041,False,1000,20,2,1,500,0,0,random,1701,1314.6506457330554,15.2,74.983738898441,0.1993909274653824
64529,False,1000,20,2,1,500,0,0.005,random,1780,1353.4275333480837,15.05,65.469366504436,0.2283719634644438
19085,False,1000,20,3,1,500,0,0.1,straight,2,-19068349928445.492,15.0,20.06897061653668,0.7454383195672896
15189,False,1000,20,3,1,500,0,1,1.1,0,-2093.5366011279666,15.0,16.099673916297416,0.9292760898031505
16766,False,1000,20,3,1,500,0,1,straight,0,-16749999946815.55,15.0,17.74999999999871,0.843048089643774
12281,False,1000,20,3,1,500,0,1,2,0,703.7680672119943,15.0,12.308188455595591,1.2181541624764072
170617,False,1000,20,uniform,1,500,0,0.0001,random,5066,1199.791943835328,15.0,171.47518468430738,0.08718523361448097
65310,False,1000,20,2,1,500,0,0.01,random,873,1392.506363689171,15.0,66.27407380315512,0.22489312431309494
35122,False,1000,20,3,1,500,0,0.01,random,287,1405.3093293214865,15.0,36.099129056730376,0.41465057204070976
26129,False,1000,20,3,1,500,0,0.1,3,8,1452.3960955317914,15.05,20.7358517589231,0.720687663854861
13895,False,1000,20,3,1,500,0,1,random,0,1495.0,14.95,14.879049999997193,1.0091969882685157
54789,False,1000,20,2,1,500,0,1,3,0,1376.5929669897569,15.0,42.37785795665944,0.35291604032852625
64405,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,65.38899999994817,0.2287382813020246
46486,False,1000,20,3,1,500,0,0.05,3,9,1396.244076167847,15.05,36.15878364890563,0.4137133012872714
54386,False,1000,20,3,1,500,0,0.05,random,41,1499.6825813427392,15.0,55.368884992278254,0.27026404662792325
73921,False,1000,20,3,1,500,0,0,random,970,1357.8781988802068,15.0,74.88086916027751,0.19968395363848127
49685,False,1000,20,3,1,500,0,1,3,0,1392.6415913136152,15.0,38.537380103218446,0.3885782117724847
77362,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,78.34600000001004,0.19097358107996423
177010,False,1000,20,2,1,500,0,0.001,random,2552,1127.745428021879,15.0,177.93242466629462,0.08402199429799281
202680,False,1000,20,3,1,500,0,0.001,random,669,1106.4847909689786,15.0,203.64839301995494,0.07341561152846654
