16176,False,1000,20,2,1,500,0,0.001,3,1332,1325.8365684308178,14.95,13.560734032644978,1.1005162228437482
10015,False,1000,20,2,1,500,0,0.01,3,1184,1385.9999913544689,15.0,8.806346538129015,1.696186809929711
9995,False,1000,20,2,1,500,0,0.05,2,21,764.5956101951176,15.0,10.223657989840344,1.4720516245925497
13889,False,1000,20,2,1,500,0,0.05,straight,11,-13859099971381.666,15.0,14.87283398033631,1.0054883390030673
39321,False,1000,20,1.1,1,500,0,0.1,3,5,1410.2921687361045,14.95,30.714674957135905,0.48510359550664883
30637,False,1000,20,2,1,500,0,0,3,1869,1135.4799004561703,15.05,24.802104207270396,0.6007818025928344
16202,False,1000,20,2,1,500,0,0.05,1.1,15,-2321.5475868405256,15.0,17.10581685938905,0.8743433746288505
63763,False,1000,20,1.1,1,500,0,0.001,random,3557,1325.126359394178,15.1,64.66031429943953,0.23121307149292852
108249,False,1000,20,uniform,1,500,0,0.005,random,3621,1091.498746405336,15.0,109.14334563245468,0.13697762802563657
9736,False,1000,20,2,1,500,0,0.05,random,124,1499.5417377408594,15.0,10.71703034091085,1.4056751025409302
55851,False,1000,20,1.1,1,500,0,0.01,random,1345,1201.7026796609036,15.0,56.803348126066815,0.2632220587451834
33506,False,1000,20,2,1,500,0,0,random,2023,1348.295752098667,14.95,34.44213718276832,0.4327747516089079
45178,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9727707397,15.0,46.16195569224446,0.3239601837275347
12137,False,1000,20,2,1,500,0,0.1,straight,0,-12120999978667.379,15.0,13.120999999998167,1.1399543680498676
21848,False,1000,20,2,1,500,0,0.01,random,952,1401.5746829169643,15.0,22.809659663354786,0.6556486543043286
1735,False,1000,20,3,1,500,0,0,1.1,905,1177.4038028348773,15.05,2.6894267104449794,5.520739391199155
123614,False,1000,20,uniform,1,500,0,0.001,random,4463,1191.2176938779116,15.0,124.48802811846068,0.12009338128236344
10600,False,1000,20,2,1,500,0,0.1,1.1,3,-951.7418810651534,15.0,11.530982010449543,1.2978454816673195
2566,False,1000,20,3,1,500,0,0,2,362,1245.9015622842046,15.05,3.407415312094519,4.41965702413839
1159,False,1000,20,3,1,500,0,0.0001,straight,443,-308549998667.3275,15.0,2.132961169569521,7.101110792704512
3671,False,1000,20,3,1,500,0,0,straight,471,-1696349998447.894,15.1,4.645357590186287,3.2262898460153635
11818,False,1000,20,2,1,500,0,0.1,2,5,664.6968123392722,15.0,11.868613908892538,1.2645320914916531
2429,False,1000,20,3,1,500,0,0.0001,2,666,1304.1169054380116,14.95,3.2619177895914304,4.566612454284634
3217,False,1000,20,3,1,500,0,0.0001,1.1,441,876.4023561678077,15.0,4.176635111252978,3.5978002284900876
60594,False,1000,20,1.1,1,500,0,0.05,random,17,1499.4689838144864,15.0,61.57757682249562,0.24281648730502678
2345,False,1000,20,3,1,500,0,0.001,straight,407,-1157099998471.6755,15.0,3.3217321959181296,4.519809196167928
10554,False,1000,20,2,1,500,0,1,straight,0,-10537999978184.707,15.0,11.537999999999045,1.297344688901286
772,False,1000,20,3,1,500,0,0.001,2,342,1368.9005177229562,14.95,1.734179851872802,8.682294789283278
10245,False,1000,20,2,1,500,0,1,1.1,0,-962.4740387369022,15.0,11.178102419812628,1.3402754806594381
2020,False,1000,20,3,1,500,0,0.005,straight,393,-892949998540.9078,15.0,2.9956532049299307,5.012678069704822
136476,False,1000,20,uniform,1,500,0,0.0001,random,4881,1221.7194174495528,15.0,137.3416759022835,0.10885410167190168
3348,False,1000,20,3,1,500,0,0.005,1.1,535,903.1653230896529,15.05,4.3043307349797555,3.490440982982701
5249,False,1000,20,3,1,500,0,0.001,1.1,606,484.0703648582938,15.0,6.19808921816296,2.418898832867021
146065,False,1000,20,uniform,1,500,0,0,random,4537,1074.899198232461,15.0,146.93685587652325,0.10174521129176169
28047,False,1000,20,2,1,500,0,0.05,3,17,1435.0895244097328,14.95,22.178559265280615,0.6726059424872052
5418,False,1000,20,3,1,500,0,0.005,2,418,991.2375375110463,15.0,6.039983557748924,2.4748911534051534
2093,False,1000,20,3,1,500,0,0.01,1.1,307,1123.4487119621926,15.05,3.0596266416139013,4.898143023495071
1700,False,1000,20,3,1,500,0,0.01,2,347,1339.1365759778625,15.0,2.5662509473130357,5.872022665537251
16587,False,1000,20,2,1,500,0,1,2,0,495.0722884410844,15.0,16.25673790496714,0.918669942694151
5667,False,1000,20,3,1,500,0,0.01,straight,173,-4934599992426.722,15.0,6.647274424545752,2.258203802386524
54998,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,55.98199999996022,0.2670988857450282
90456,False,1000,20,1.1,1,500,0,0.0001,random,3567,1310.8404594830777,15.0,91.35325628743423,0.16365595911770542
11656,False,1000,20,3,1,500,0,0.001,3,921,1189.3269810119812,15.0,10.194127406304755,1.4684645700647305
82751,False,1000,20,1.1,1,500,0,0.005,random,3115,1226.5160951966773,15.0,83.659292213651,0.17870549134651012
25906,False,1000,20,2,1,500,0,0.1,3,2,1446.814210577405,15.0,20.568827162614543,0.7273070951851104
20617,False,1000,20,3,1,500,0,0,3,781,1293.7737449871263,15.0,16.88722200368752,0.8858830343384971
18811,False,1000,20,3,1,500,0,0.0001,3,875,1266.0831422312335,15.05,15.524597222002777,0.9613794372166125
27974,False,1000,20,2,1,500,0,1,3,0,1448.3002618175294,15.0,22.113510071759826,0.675441446078023
12622,False,1000,20,3,1,500,0,0.05,2,11,765.962905443206,15.0,12.621021188003201,1.1920048439971962
14333,False,1000,20,3,1,500,0,0.05,straight,5,-14303599961277.27,15.0,15.316978656097854,0.9768793094948155
20799,False,1000,20,3,1,500,0,0.001,random,515,1423.0505860638882,15.05,21.771192477143924,0.6859650192855523
9429,False,1000,20,3,1,500,0,0.1,2,2,827.9254443944043,14.95,9.683861324266122,1.554262709015369
19685,False,1000,20,3,1,500,0,0.05,1.1,7,-3018.7760673983703,15.0,20.57271625357424,0.7271177473549334
23324,False,1000,20,3,1,500,0,0.005,3,534,1286.445464326442,15.0,18.889340296626834,0.7842323862243262
20342,False,1000,20,3,1,500,0,0.01,random,857,1426.6801296386607,15.0,21.30553642356728,0.7021973407963824
19480,False,1000,20,3,1,500,0,0.1,straight,1,-19460899922529.465,15.0,20.46396295174756,0.731226471881425
19756,False,1000,20,3,1,500,0,0.1,1.1,4,-3179.3292456817703,15.0,20.643791401904195,0.7248683800402839
11594,False,1000,20,3,1,500,0,1,2,0,752.1684006814319,15.0,11.676180081682434,1.2864779836723401
16690,False,1000,20,3,1,500,0,1,straight,0,-16673999955098.613,15.0,17.673999999998617,0.8470160514481249
26333,False,1000,20,3,1,500,0,0.01,3,259,1271.7390372997475,15.0,21.134542250921104,0.7051903710671683
33357,False,1000,20,3,1,500,0,0.005,random,406,1402.8802254685852,15.1,34.33121899385942,0.4343128057621641
19288,False,1000,20,3,1,500,0,1,1.1,0,-3092.4134528698924,15.0,20.178430499150732,0.7411508670963105
123446,False,1000,20,1.1,1,500,0,0,random,3600,1223.8139559930019,14.95,124.34200296567512,0.11983265643714247
32171,False,1000,20,3,1,500,0,0.05,3,23,1439.7224569481941,15.0,25.290376569858626,0.5926615448008196
30217,False,1000,20,3,1,500,0,0.1,3,0,1413.140667814895,15.05,23.852694402785012,0.6273038329924944
73897,False,1000,20,2,1,500,0,0.005,random,1060,1322.726920458293,15.0,74.85444472834548,0.1997587469125765
57965,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,58.94899999995332,0.25368960097153986
64406,False,1000,20,2,1,500,0,0.1,random,15,1499.9828326468348,15.0,65.38967461003551,0.22867929687552216
46513,False,1000,20,3,1,500,0,1,3,0,1404.6831021859543,15.0,36.13462561977721,0.41430793988243836
72362,False,1000,20,3,1,500,0,0.0001,random,1054,1275.3379637742858,15.0,73.32064870339511,0.20393471830269733
103943,False,1000,20,2,1,500,0,0.001,random,2235,1341.1931998117743,15.0,104.87141513943509,0.14208745031789177
80649,False,1000,20,3,1,500,0,0.05,random,8,1499.8238773750682,15.0,81.63286245019282,0.1834453940084943
74642,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,75.62599999999705,0.19784439765402123
95850,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,96.83400000009831,0.15447019023806477
161907,False,1000,20,3,1,500,0,0,random,672,1239.8763603950415,15.0,162.8760258524922,0.09179373060327366
