33211,False,1000,20,1.1,1,500,0,0.1,3,2,1440.755208971753,15.0,26.079426578750592,0.5732997859469149
8047,False,1000,20,2,1,500,0,0.01,3,889,1427.4147046031335,15.0,7.234613858982533,2.0614570292775376
53862,False,1000,20,1.1,1,500,0,0.005,random,2457,1205.083988489493,15.0,54.7864795383198,0.2728913921107109
23577,False,1000,20,2,1,500,0,0.0001,3,1786,1056.4146242849474,15.05,19.486218357291865,0.767478225650098
9088,False,1000,20,2,1,500,0,0.05,1.1,7,-672.5657883290025,15.0,10.02717520368385,1.4937720958707346
15287,False,1000,20,2,1,500,0,0.005,3,1451,1304.9192360001452,15.0,12.984998620705863,1.1517596275514108
32507,False,1000,20,1.1,1,500,0,1,3,0,1436.189916198344,15.0,25.55806191995287,0.5846299712692906
10285,False,1000,20,2,1,500,0,0.05,2,58,845.4024406484803,15.0,10.476187038142855,1.4273481731002415
30819,False,1000,20,2,1,500,0,0,3,1454,1122.6258226733876,15.0,24.905071339231224,0.6004723330550272
15165,False,1000,20,2,1,500,0,0.05,straight,5,-15142099970465.559,15.0,16.148907910653886,0.9261573679098227
24509,False,1000,20,2,1,500,0,0.001,random,1414,1380.5269552914021,15.0,25.46051609557457,0.5873292816951778
44412,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9832927229393,15.0,45.39596758756417,0.32940989744935584
1513,False,1000,20,3,1,500,0,0,straight,451,-482149998671.94464,15.0,2.4873840039195216,6.036269582499832
9728,False,1000,20,2,1,500,0,0.1,2,2,859.3427417311084,15.0,9.950390554169983,1.5104135945733024
1698,False,1000,20,3,1,500,0,0,1.1,414,1186.59531216622,15.0,2.6683050761544207,5.612894604971097
5955,False,1000,20,2,1,500,0,1,2,0,1136.7575678240296,14.95,6.452194224973167,2.3349009439624107
115615,False,1000,20,uniform,1,500,0,0.005,random,3745,1119.4923973335701,15.0,116.50666381092469,0.12832071739961823
15278,False,1000,20,2,1,500,0,0.1,straight,0,-15261999962278.652,15.0,16.261999999996892,0.9196640573594509
2439,False,1000,20,3,1,500,0,0,2,502,1330.8350216334907,15.0,3.254490619419159,4.627982824803585
1026,False,1000,20,3,1,500,0,0.0001,straight,732,-367399998578.6664,15.0,1.9917510109797845,7.563329263299664
13369,False,1000,20,2,1,500,0,0.1,1.1,10,-1765.874318214619,15.0,14.285023244942474,1.0472375469023123
2328,False,1000,20,3,1,500,0,0.0001,1.1,706,1094.5568330248057,15.0,3.28534884534756,4.549764814873783
12457,False,1000,20,2,1,500,0,1,1.1,0,-1435.9033063300533,15.0,13.379404628722645,1.1180134111195337
1418,False,1000,20,3,1,500,0,0.001,straight,514,-380749998615.3525,15.0,2.3912776238622597,6.272553686570067
4485,False,1000,20,3,1,500,0,0,3,279,1398.1043998781656,15.0,4.49552877108841,3.3498481649155885
15075,False,1000,20,2,1,500,0,1,straight,0,-15058999967458.85,15.0,16.058999999996644,0.9313585132629638
3802,False,1000,20,3,1,500,0,0.0001,2,701,1034.6653434565924,15.0,4.602789779526299,3.261195025715403
2165,False,1000,20,3,1,500,0,0.001,1.1,499,1105.5819450263366,15.0,3.1301765981384375,4.780880780554876
42506,False,1000,20,2,1,500,0,0,random,1430,1355.3439738466047,15.0,43.455961742732875,0.3441148211517472
81247,False,1000,20,1.1,1,500,0,0.0001,random,3355,1286.018168342897,15.0,82.14981419161091,0.18199051496747878
3332,False,1000,20,3,1,500,0,0.001,2,468,1131.2248739432248,15.05,4.1559599008038495,3.606238434016602
3122,False,1000,20,3,1,500,0,0.005,straight,400,-1717249998239.9626,15.05,4.097338699888552,3.650509327315804
3327,False,1000,20,3,1,500,0,0.005,1.1,490,757.7095576185341,15.0,4.286737614878708,3.499627893451806
5528,False,1000,20,3,1,500,0,0.001,3,909,1303.2692643603455,15.0,5.486617267988606,2.7354764475112665
29551,False,1000,20,2,1,500,0,0.05,3,21,1446.0972551646744,15.0,23.329213670838737,0.6384391140836569
2802,False,1000,20,3,1,500,0,0.01,straight,246,-2040899997759.651,15.05,3.7812101023679405,3.9735630886695836
5019,False,1000,20,3,1,500,0,0.005,2,402,1032.2856498559047,15.0,5.707184294762674,2.6279555358324287
54127,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,55.11099999996226,0.271325175102501
4392,False,1000,20,3,1,500,0,0.01,1.1,250,566.5368784920768,15.0,5.34988201791253,2.81610601356689
8366,False,1000,20,3,1,500,0,0.005,random,932,1436.8133070570882,15.15,9.32753227870222,1.605539372886518
6107,False,1000,20,3,1,500,0,0.01,2,306,1090.4045980137037,15.0,6.64138668780255,2.250547193257776
72125,False,1000,20,1.1,1,500,0,0.05,random,33,1499.118736282243,15.0,73.10825442043374,0.20451124288347716
28329,False,1000,20,2,1,500,0,0.1,random,1,1499.9274605245093,15.0,29.313000000012835,0.5115856244914477
30387,False,1000,20,2,1,500,0,0.1,3,2,1440.9585159296614,15.0,23.93687920247748,0.6257861209046636
43950,False,1000,20,2,1,500,0,0.005,random,1561,1331.9238270739854,15.0,44.897336055152316,0.3330238517874775
22165,False,1000,20,3,1,500,0,0.0001,3,780,1209.2659087097998,15.05,18.080686957722744,0.8251001926377036
12182,False,1000,20,3,1,500,0,0.05,2,55,664.6527139437378,15.0,12.241835979489643,1.2242487066206271
146896,False,1000,20,uniform,1,500,0,0.001,random,4762,1168.0682929888903,15.0,147.76244288098283,0.101177150877415
10093,False,1000,20,3,1,500,0,0.1,1.1,13,-783.9029226628421,14.95,11.024376521238972,1.3534437331127764
18223,False,1000,20,3,1,500,0,0.05,straight,7,-18196249920540.93,15.0,19.20681032507509,0.779097174174889
18158,False,1000,20,3,1,500,0,0.05,1.1,11,-2885.7799938760645,15.0,19.057937623612325,0.7848929320186827
98137,False,1000,20,1.1,1,500,0,0.001,random,3387,1198.7726788555349,14.95,99.03901967720154,0.15044962272912182
11683,False,1000,20,3,1,500,0,0.1,2,12,739.3397426809746,15.0,11.756830919368703,1.2742404317691651
25495,False,1000,20,3,1,500,0,0.005,3,681,1174.4558704980407,15.0,20.646975899533462,0.7246968141811199
16571,False,1000,20,3,1,500,0,0.1,straight,0,-16554999952117.918,15.0,17.554999999998472,0.8522655741014935
157662,False,1000,20,uniform,1,500,0,0.0001,random,4902,1179.6309922862022,15.0,158.52329711795318,0.09430883977768065
23968,False,1000,20,3,1,500,0,0.01,3,291,1337.7541302630177,15.0,19.311877497330727,0.7758209794052935
19825,False,1000,20,3,1,500,0,0.05,random,42,1494.2379942057466,14.95,20.808255970784693,0.7173416606204548
54807,False,1000,20,2,1,500,0,0.05,random,66,1499.5997703618696,15.0,55.78970762445478,0.2681926540938902
21006,False,1000,20,3,1,500,0,0.05,3,65,1460.0697845625577,15.0,16.86971801946758,0.8867022314431381
13800,False,1000,20,3,1,500,0,1,2,0,600.9271422961596,15.0,13.702306537116447,1.092278808861901
16304,False,1000,20,3,1,500,0,1,1.1,0,-2434.496590196048,15.0,17.2126885204093,0.8690326254161803
20008,False,1000,20,3,1,500,0,1,straight,0,-19991999915195.38,15.0,20.99200000000267,0.7125901555999521
30087,False,1000,20,3,1,500,0,0.1,3,3,1431.0525147727037,15.0,23.731832641412645,0.6308394707507878
55585,False,1000,20,2,1,500,0,1,3,1,1375.9275305077958,15.0,43.02979432485448,0.3472391748451182
27711,False,1000,20,3,1,500,0,1,3,0,1444.9827399734602,15.0,21.94588785100209,0.6834236466764305
39103,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,40.086999999997275,0.3732685872551803
59140,False,1000,20,3,1,500,0,0.1,random,16,1499.968916861281,15.0,60.123678476407534,0.2490936378204533
84566,False,1000,20,3,1,500,0,0.01,random,485,1368.15176530801,15.0,85.53856177044902,0.1742770503152205
97090,False,1000,20,3,1,500,0,0.0001,random,573,1304.9891777262283,15.0,98.06022430412392,0.1525043227442025
139897,False,1000,20,2,1,500,0,0.0001,random,1708,1230.2091171987033,15.0,140.84082360713722,0.10615432496428867
131717,False,1000,20,2,1,500,0,0.01,random,1233,1332.7501011534328,15.0,132.6717963887864,0.1123139563429747
133506,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,134.49000000027814,0.11119239418151539
154146,False,1000,20,3,1,500,0,0.001,random,524,1240.7874330614504,15.1,155.11862850864574,0.09606251613685304
178691,False,1000,20,3,1,500,0,0,random,800,1251.6319025494527,15.0,179.65517363943042,0.0832224155315367
