34029,False,1000,20,1.1,1,500,0,1,3,0,1439.2816280002667,15.0,26.7024096057741,0.5600200129148553
10915,False,1000,20,2,1,500,0,0.05,1.1,4,-1160.279373328988,15.0,11.844671623829266,1.2641238747132488
22967,False,1000,20,2,1,500,0,0.001,random,1984,1280.3227989781922,15.05,23.903480147871683,0.6234221184132215
12886,False,1000,20,2,1,500,0,0.05,straight,8,-12861049974920.586,15.0,13.869965118138287,1.0784288238321678
118529,False,1000,20,uniform,1,500,0,0.005,random,3580,1099.1032159519882,14.95,119.42537252745497,0.12476555551473516
22524,False,1000,20,2,1,500,0,0.005,3,1076,1172.645718267006,15.0,18.49302458060615,0.8103167750890652
13130,False,1000,20,2,1,500,0,0.05,2,29,716.1018044284895,15.0,13.083787626560405,1.1436634978629676
62696,False,1000,20,1.1,1,500,0,0.01,random,966,1272.7690968483312,15.0,63.65701416068765,0.2348634042545032
28581,False,1000,20,2,1,500,0,0.001,3,1891,1200.3709794128972,15.0,23.132467863898643,0.6465274208420367
69430,False,1000,20,1.1,1,500,0,0.005,random,2757,1157.7172314960656,15.0,70.34877014033877,0.21251982138406517
58299,False,1000,20,1.1,1,500,0,0.05,random,11,1498.6241661284726,15.0,59.28270641658626,0.25221986992959916
8930,False,1000,20,2,1,500,0,0.1,2,9,880.2241353343021,15.0,9.221023930528387,1.6248969247980742
38684,False,1000,20,2,1,500,0,0.0001,3,1122,1178.6394368309784,15.0,30.75806337402355,0.48640925059652246
11034,False,1000,20,2,1,500,0,0.1,1.1,0,-1205.290938129387,15.0,11.963954276278205,1.2510847300890284
3421,False,1000,20,3,1,500,0,0,straight,455,-1446399998622.9812,15.0,4.396251934712674,3.3931196347204713
147101,False,1000,20,uniform,1,500,0,0.0001,random,4773,1121.27147591735,15.0,147.96824291336145,0.10103609098320429
3745,False,1000,20,3,1,500,0,0,1.1,462,680.6675974758559,15.15,4.70459697524102,3.1888023048355323
14950,False,1000,20,2,1,500,0,0.1,straight,0,-14933999965448.7,15.0,15.933999999996606,0.9388615677796146
10228,False,1000,20,2,1,500,0,1,1.1,0,-897.947145017132,15.0,11.16134892358877,1.340891991377339
140741,False,1000,20,uniform,1,500,0,0.001,random,4682,1228.7556597219843,15.0,141.61056463849982,0.10557222616129361
22468,False,1000,20,2,1,500,0,0.05,3,49,1449.3935156290113,15.0,17.96396583173776,0.8362492392544183
11438,False,1000,20,2,1,500,0,1,2,0,780.9531059116013,15.0,11.52849334447543,1.3013579417969434
5460,False,1000,20,3,1,500,0,0,2,335,948.980555755491,15.05,6.126851985046924,2.4406553166253597
14598,False,1000,20,2,1,500,0,1,straight,0,-14581999972173.074,15.0,15.581999999996802,0.9599043305236231
3268,False,1000,20,3,1,500,0,0.0001,straight,586,-1317249998646.727,15.0,4.238764744963443,3.5341168106167573
3080,False,1000,20,3,1,500,0,0.0001,2,393,1177.8994285379438,15.0,3.888730708549832,3.8760398613273788
1511,False,1000,20,3,1,500,0,0.001,1.1,506,1271.9416904219777,15.05,2.477093343015511,6.079031684242454
3924,False,1000,20,3,1,500,0,0.0001,1.1,392,698.0006374139423,15.1,4.885499361253223,3.073533327886783
2671,False,1000,20,3,1,500,0,0.0001,3,675,1379.381531633149,15.05,3.221959206811154,4.62631387708999
2465,False,1000,20,3,1,500,0,0.001,straight,344,-921149998565.4045,15.05,3.442501873361608,4.357716276804586
2586,False,1000,20,3,1,500,0,0.001,2,562,1286.2821976018035,15.0,3.4289088374701167,4.379904657943835
2563,False,1000,20,3,1,500,0,0.005,1.1,490,1005.3857908803759,15.05,3.5255745320970435,4.256356909934858
2700,False,1000,20,3,1,500,0,0.005,2,412,1212.8629867379937,15.0,3.5361881296940636,4.2529661908272285
93156,False,1000,20,1.1,1,500,0,0.0001,random,3609,1148.3705406909362,15.0,94.0514042267531,0.15895861406915926
3897,False,1000,20,3,1,500,0,0.005,straight,293,-2131199998179.6733,15.0,4.875059751118651,3.06556697035883
14472,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,15.455999999996873,0.9711262009129046
2497,False,1000,20,3,1,500,0,0.01,2,312,1266.552376644484,15.0,3.328379787244083,4.509306766918489
3999,False,1000,20,3,1,500,0,0.01,straight,238,-3154799996454.808,15.0,4.978819001885336,3.0101632643453327
4615,False,1000,20,3,1,500,0,0.01,1.1,198,502.4072335356399,15.05,5.572344535974045,2.691180382425051
165738,False,1000,20,uniform,1,500,0,0,random,4801,1110.3991372832427,15.0,166.6037479607911,0.08973453938181944
11740,False,1000,20,3,1,500,0,0.0001,random,627,1364.9531309084023,15.05,12.70976527264074,1.177557539493503
43414,False,1000,20,2,1,500,0,0.01,random,1024,1387.8236275642046,15.0,44.374245516600766,0.3370309880144099
392217,False,1000,10,3,1,500,0,0.001,random,467,2650.021084263774,30.0,393.1633820493399,0.07554387980573264
10678,False,1000,20,3,1,500,0,0.005,3,571,1228.754731957775,15.0,9.448836784502275,1.5908418723068485
28523,False,1000,20,2,1,500,0,0.1,3,1,1451.7517642677706,15.0,22.50674419657407,0.6647346420087583
61647,False,1000,20,2,1,500,0,0.0001,random,2304,1370.7745001541493,15.0,62.57614957688884,0.23893225277910077
35267,False,1000,20,2,1,500,0,0.05,random,27,1499.5231772431625,15.0,36.250517100442984,0.4131339356133467
11876,False,1000,20,3,1,500,0,0.01,3,523,1396.4177685409804,15.0,10.127205184937308,1.4799929509446792
7167,False,1000,20,3,1,500,0,0.1,1.1,40,-181.5597681971085,15.0,8.117188551820652,1.8518465272619604
18925,False,1000,20,3,1,500,0,0.001,3,561,1200.121587176836,15.0,15.640074260495364,0.9567832022131457
12403,False,1000,20,3,1,500,0,0.05,2,24,692.8021177932792,15.0,12.418495030070016,1.2121960297364005
15256,False,1000,20,3,1,500,0,0.05,straight,30,-15221749953196.479,15.0,16.23957755385301,0.9216549636986191
71908,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,72.89204999998398,0.20442831049265756
12067,False,1000,20,3,1,500,0,0.1,straight,1,-12048799964351.857,15.0,13.050978263625899,1.146740647525602
18919,False,1000,20,3,1,500,0,0.05,1.1,6,-3022.4305068937174,15.0,19.811620479087367,0.7551590627122068
33623,False,1000,20,3,1,500,0,0,3,504,1206.1884293192118,15.2,26.75758158652485,0.5582518550125458
11817,False,1000,20,3,1,500,0,1,1.1,0,-1206.1203562150881,15.0,12.741408163261351,1.1748887687657008
39250,False,1000,20,2,1,500,0,1,3,0,1420.935645242515,15.0,30.639674119720233,0.48814932689856383
18528,False,1000,20,3,1,500,0,0.1,2,9,256.55376917360724,15.0,18.049327864740157,0.8304254376121147
14333,False,1000,20,3,1,500,0,1,2,0,575.9935202655508,15.0,14.21399799145576,1.0561818789254747
21411,False,1000,20,3,1,500,0,0.1,3,14,1460.8123154768216,15.0,17.15361674971484,0.8743377160767334
19789,False,1000,20,3,1,500,0,1,straight,0,-19772999927947.32,15.0,20.773000000002405,0.7201411562963995
140223,False,1000,20,1.1,1,500,0,0,random,3533,1176.8083505712127,15.0,141.12086446129223,0.10593921613791449
37904,False,1000,20,3,1,500,0,0.05,3,50,1398.656263467157,15.0,29.65005834757821,0.5049085048146176
30364,False,1000,20,3,1,500,0,1,3,0,1429.7752299736953,15.0,23.942866611457497,0.6246174906379902
42348,False,1000,20,3,1,500,0,0.05,random,17,1499.4417807524108,15.0,43.33156194187226,0.34557201918198327
149560,False,1000,20,1.1,1,500,0,0.001,random,3555,1200.1019011579306,15.0,150.45628362841194,0.09936548058870563
66921,False,1000,20,3,1,500,0,0.005,random,746,1359.4997451352124,15.0,67.88679908300284,0.21878845914205072
65983,False,1000,20,3,1,500,0,0.01,random,312,1368.8467963693324,15.0,66.96009661401038,0.22337102252724286
122809,False,1000,20,2,1,500,0,0,random,1368,1025.1311895243537,15.0,123.76157518571362,0.12080571535380094
62521,False,1000,20,3,1,500,0,0.1,random,2,1499.936883298426,15.0,63.50498276774651,0.2355838325490705
105468,False,1000,20,3,1,500,0,0,random,634,1182.3912557817814,15.1,106.43700812539166,0.1404864574529899
119815,False,1000,20,2,1,500,0,0.1,random,16,1499.871231610045,15.0,120.7987806488126,0.12377679287513639
122903,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,123.88700000022747,0.1207051939578456
151869,False,1000,20,3,1,500,0,0.001,random,702,1219.9621375892264,15.1,152.83672842361761,0.09782512694454658
