6149,False,1000,20,2,1,500,0,0.005,2,485,966.9094581898295,15.0,6.736029701240095,2.2223525899246837
4765,False,1000,20,2,1,500,0,0.01,2,470,1200.5625888396512,15.0,5.390407905686356,2.7816599235634154
63189,False,1000,20,1.1,1,500,0,0,random,3469,1279.8545236095629,15.0,64.08861164266774,0.23327657812081343
9520,False,1000,20,2,1,500,0,0.05,1.1,15,-795.4454731737262,15.0,10.456917722740405,1.4306398344723426
8747,False,1000,20,2,1,500,0,0.05,2,46,991.9955990472906,15.0,9.02904607240441,1.658125491628431
10631,False,1000,20,2,1,500,0,0.05,straight,10,-10604949978915.531,15.0,11.614763687530566,1.2889798476759824
41331,False,1000,20,1.1,1,500,0,0.05,random,24,1499.0782007272055,15.0,42.31443422180847,0.3534147683149435
31346,False,1000,20,1.1,1,500,0,1,3,0,1419.3580624947206,15.0,24.688338493346016,0.6055651298318109
48839,False,1000,20,1.1,1,500,0,0.01,random,873,1311.6991303964237,15.0,49.802666720814834,0.30021431591988035
11589,False,1000,20,2,1,500,0,0.1,straight,0,-11572999977668.418,15.0,12.572999999998471,1.1896543257536512
23816,False,1000,20,2,1,500,0,0.005,3,1010,1211.6071964032842,15.0,19.44700133320749,0.769904114738407
10583,False,1000,20,2,1,500,0,0.1,1.1,1,-1042.1783637596805,15.0,11.51337764818557,1.2991506360308591
12618,False,1000,20,2,1,500,0,0.1,2,12,772.0785661416048,15.0,12.592180688259722,1.1873156076810316
123765,False,1000,20,uniform,1,500,0,0.001,random,4880,1235.5209551352414,15.0,124.62899776354129,0.1199573486510493
1868,False,1000,20,3,1,500,0,0,straight,652,-971499998392.6111,15.0,2.8361039285852123,5.315055901553935
1861,False,1000,20,3,1,500,0,0,1.1,447,1126.4328109108487,15.0,2.828712434271699,5.326416426811684
15001,False,1000,20,2,1,500,0,0.1,3,0,1471.2274010135225,15.0,12.319630232233859,1.2154763773042712
34546,False,1000,20,2,1,500,0,0.001,3,1467,1136.2049976586625,15.1,27.696824503928205,0.5382484859275476
2743,False,1000,20,3,1,500,0,0,2,668,1283.9117957970327,15.0,3.5370073255414476,4.244048562756388
129163,False,1000,20,uniform,1,500,0,0.0001,random,4756,1173.2816157263628,15.0,130.02905351835815,0.11497595706236238
15706,False,1000,20,2,1,500,0,1,straight,0,-15689999966549.416,15.0,16.68999999999742,0.8962060257230849
9831,False,1000,20,2,1,500,0,1,2,0,984.5244587115133,15.0,10.007258785940781,1.4955600453935005
1644,False,1000,20,3,1,500,0,0.0001,straight,372,-577899998641.3905,14.95,2.6203922822073826,5.737592418712421
1370,False,1000,20,3,1,500,0,0.0001,2,414,1347.96199693971,15.0,2.282902485893189,6.512358108510831
122306,False,1000,20,uniform,1,500,0,0.005,random,3749,1164.8809053404211,15.0,123.19768780370933,0.12135070626874378
2627,False,1000,20,3,1,500,0,0.0001,1.1,537,1015.6870026014473,15.0,3.5887800216568437,4.1935839545079805
2027,False,1000,20,3,1,500,0,0.0001,random,888,1422.6782131062357,15.05,2.9881904204108416,5.034523638830146
14963,False,1000,20,2,1,500,0,1,1.1,0,-1947.9198362921513,15.0,15.874521102501486,0.9424266321159793
55591,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,56.57499999995885,0.26430718293496475
2033,False,1000,20,3,1,500,0,0.001,1.1,421,1062.7093803685989,15.0,3.001051038296745,5.008044796729665
20448,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,21.43200000000321,0.7001329483163106
4239,False,1000,20,3,1,500,0,0.0001,3,709,1388.3124039977417,15.0,4.3520749936959575,3.463125098419526
1253,False,1000,20,3,1,500,0,0.005,1.1,353,1240.2536307780415,14.95,2.2250315271410965,6.753963322161934
2549,False,1000,20,3,1,500,0,0.001,2,525,1207.8389692382293,15.0,3.395636475210435,4.429202823733838
4242,False,1000,20,3,1,500,0,0.001,straight,692,-2459899997859.8877,15.0,5.21042207999327,2.874163927290839
1102,False,1000,20,3,1,500,0,0.01,1.1,363,1290.1849026382179,15.0,2.0733649128612592,7.291124309764835
3116,False,1000,20,3,1,500,0,0.005,straight,383,-1806549998220.0007,15.0,4.091358968866826,3.6677730333085066
2604,False,1000,20,3,1,500,0,0.01,straight,261,-1975649997537.4194,15.0,3.58299100195065,4.202386768664337
4114,False,1000,20,3,1,500,0,0.005,2,521,1050.5092059401918,15.05,4.880570470184817,3.0715848311368443
82578,False,1000,20,1.1,1,500,0,0.001,random,3132,1282.4305776753831,15.0,83.4870861422497,0.1790746580659686
2918,False,1000,20,3,1,500,0,0.01,2,290,1280.9640943373292,15.0,3.707406560419833,4.0648350650944405
37721,False,1000,20,2,1,500,0,0.01,random,899,1312.5806318066757,15.0,38.683379555785365,0.3865773273857397
37291,False,1000,20,2,1,500,0,0.05,3,31,1430.5870456825976,15.0,29.15480285981396,0.5126592202556941
57465,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,58.448999999954495,0.25582026019453347
5597,False,1000,20,3,1,500,0,0.01,3,444,1400.7172609479062,15.0,5.351462559968695,2.820434024734013
52013,False,1000,20,2,1,500,0,0.0001,random,1710,1243.5327487648713,15.15,52.95660287185867,0.2823399485641354
10692,False,1000,20,3,1,500,0,0.05,1.1,4,-1060.0153123327937,15.0,11.621971132083747,1.2896023933252088
11060,False,1000,20,3,1,500,0,0.05,2,9,742.9628980867941,15.0,11.177115524699953,1.3397134846228063
17372,False,1000,20,3,1,500,0,0.001,random,636,1378.9349719304307,15.05,18.339488440724445,0.8019703182804161
13693,False,1000,20,3,1,500,0,0.05,straight,4,-13673299961653.793,15.0,14.676942404947937,1.0157844219890726
11762,False,1000,20,3,1,500,0,0.1,2,6,684.841198652748,15.0,11.846078155444314,1.2737765558269252
21695,False,1000,20,3,1,500,0,0.005,3,618,1248.946555438813,15.0,17.712424094825018,0.8465199323376507
52667,False,1000,20,2,1,500,0,0.05,random,8,1499.8160406022437,15.0,53.65079499200501,0.2789942177345106
36747,False,1000,20,2,1,500,0,1,3,0,1378.8007564847867,15.0,28.796286825292828,0.5188629328413538
19406,False,1000,20,3,1,500,0,0.1,straight,0,-19389999925830.656,15.0,20.39000000000194,0.7336458816620202
24412,False,1000,20,3,1,500,0,0.01,random,247,1429.6890441051378,15.0,25.39087062976828,0.5898056169418618
110655,False,1000,20,1.1,1,500,0,0.0001,random,3672,1256.8081052594691,15.0,111.5507889888489,0.13402188528853753
22253,False,1000,20,3,1,500,0,0.1,1.1,0,-3607.259638583296,14.95,23.130969818200207,0.6444126185705674
12666,False,1000,20,3,1,500,0,1,1.1,0,-1550.1682243647904,15.0,13.588172272764169,1.1013899168017613
16316,False,1000,20,3,1,500,0,1,straight,0,-16299999945421.598,15.0,17.299999999998164,0.8644743370145367
17009,False,1000,20,3,1,500,0,1,2,0,426.3144256683594,15.0,16.655668268714894,0.8995898118434363
29986,False,1000,20,3,1,500,0,0.05,3,34,1410.6589040556564,15.0,23.69801846634881,0.6319962587933192
107394,False,1000,20,1.1,1,500,0,0.005,random,2894,1168.207865599982,14.95,108.30782979709139,0.1375737790720587
43082,False,1000,20,3,1,500,0,0,3,586,1148.6339941058334,15.0,33.93447265456414,0.4405659363693468
43384,False,1000,20,3,1,500,0,0.001,3,588,1145.9083931207228,15.05,34.24752190129292,0.4373895980105328
52118,False,1000,20,3,1,500,0,0,random,939,1368.131047105809,15.0,53.08051804189715,0.2817668968520159
94734,False,1000,20,2,1,500,0,0.001,random,1390,1284.2998758948956,15.0,95.68577778293928,0.15625965527502622
45964,False,1000,20,3,1,500,0,0.1,3,26,1403.2818888409206,15.0,35.7321018972145,0.41870867500861203
58483,False,1000,20,3,1,500,0,0.005,random,874,1380.835345991626,15.0,59.44609761552854,0.25154338879804006
95610,False,1000,20,2,1,500,0,0.005,random,1170,1166.589939840374,15.0,96.56659616196461,0.1537931446811536
208843,False,1000,20,uniform,1,500,0,0,random,4752,1114.1754784283441,15.0,209.70672580473143,0.07129071690072876
47435,False,1000,20,3,1,500,0,1,3,0,1409.709621560432,15.0,36.8647614760338,0.406238086566949
82828,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,83.81200000003614,0.1784331580155629
65256,False,1000,20,3,1,500,0,0.05,random,16,1499.882183889554,15.0,66.23961185428455,0.22586944027235695
54867,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,55.850999999960536,0.2678967372474966
96988,False,1000,20,3,1,500,0,0.1,random,1,1499.9742418230392,15.0,97.97200000010375,0.15273370041119683
