19717,False,1000,20,2,1,500,0,0.0001,3,1804,1332.5468638205693,15.0,16.16652574186138,0.9251019213065742
53345,False,1000,20,1.1,1,500,0,0.005,random,2448,1111.8578039870058,15.0,54.26912880472664,0.2754955447374215
27933,False,1000,20,1.1,1,500,0,1,3,0,1449.479659530938,15.0,22.06835331250464,0.6776308804766383
24233,False,1000,20,2,1,500,0,0,3,956,1144.209075674775,15.0,20.019148850872945,0.7479425275521148
67312,False,1000,20,1.1,1,500,0,0.0001,random,4014,1296.4102388474225,15.0,68.19673389625896,0.21922244455990542
20107,False,1000,20,2,1,500,0,0.001,3,1339,1244.2316374939132,15.0,16.643985581991718,0.8991722471650057
11135,False,1000,20,2,1,500,0,0.05,1.1,22,-1215.9799914132536,15.0,12.064050565720695,1.2408298465969276
22129,False,1000,20,2,1,500,0,0.001,random,831,1379.8247707286355,15.0,23.094018577253355,0.6482409865126929
15288,False,1000,20,2,1,500,0,0.01,3,886,1356.588620436047,15.0,12.833438955650019,1.1670426448936901
47813,False,1000,20,1.1,1,500,0,0.05,random,10,1499.8718567773558,15.0,48.79679485988293,0.30642971902315297
11974,False,1000,20,2,1,500,0,0.05,2,49,742.0433388833909,15.0,12.008565936604574,1.2475409160813116
10508,False,1000,20,2,1,500,0,0.1,straight,2,-10491099980176.59,15.0,11.4919659580356,1.3020757445138837
59026,False,1000,20,1.1,1,500,0,0.01,random,1794,1272.334708776612,15.0,59.96704519950011,0.24931153870485923
9426,False,1000,20,2,1,500,0,0.1,2,8,961.837533101812,15.0,9.6618375484514,1.5498845469527012
11130,False,1000,20,2,1,500,0,0.1,1.1,1,-1302.3007742852387,15.0,12.061603532719893,1.2405817822141147
18951,False,1000,20,2,1,500,0,0.05,straight,6,-18925449955494.55,15.0,19.934772383688887,0.7500686062716325
1674,False,1000,20,3,1,500,0,0,straight,398,-683149998575.2375,15.0,2.64987259818934,5.688002340309916
1702,False,1000,20,3,1,500,0,0,1.1,484,1206.521444135789,15.05,2.6675320998437937,5.596360372520627
122040,False,1000,20,uniform,1,500,0,0,random,4736,1197.4532925203016,15.0,122.90841282336741,0.12163657514266898
1342,False,1000,20,3,1,500,0,0,3,265,1249.1278398143045,15.0,2.268361794236298,6.7912882745878616
119193,False,1000,20,uniform,1,500,0,0.001,random,4725,1212.9903035018274,15.0,120.05842662063034,0.12452444268699785
2576,False,1000,20,3,1,500,0,0.0001,straight,499,-1294199998500.3645,15.0,3.5496223866835583,4.245239355483234
2107,False,1000,20,3,1,500,0,0.0001,1.1,468,1071.3407703703256,15.05,3.0736368223235893,4.8869323174792845
8933,False,1000,20,2,1,500,0,1,2,0,783.7532908416208,15.0,9.255371950776835,1.6203586449498517
37070,False,1000,20,2,1,500,0,0.0001,random,1265,1349.6907983550288,15.0,38.02437905497085,0.39332906884101443
3454,False,1000,20,3,1,500,0,0.0001,2,564,1146.1334472820377,15.0,4.221943336149555,3.558684955983485
26052,False,1000,20,2,1,500,0,0.01,random,921,1374.2476761153814,15.0,27.01418015915184,0.55371614076824
5453,False,1000,20,3,1,500,0,0,2,453,898.160523014707,15.05,6.140453078937972,2.4450411381608803
11793,False,1000,20,2,1,500,0,1,1.1,0,-1221.2852727345128,15.0,12.718769366648194,1.1764207532563191
12402,False,1000,20,2,1,500,0,1,straight,0,-12385999976422.717,15.0,13.38599999999802,1.1173865412991209
52980,False,1000,20,1.1,1,500,0,0.1,random,6,1499.8054184830244,15.0,53.9638423253038,0.27707494733145205
1722,False,1000,20,3,1,500,0,0.005,2,367,1334.8488974434335,15.0,2.6139104117841034,5.79116875030958
128182,False,1000,20,uniform,1,500,0,0.0001,random,4677,1049.7741043126414,15.0,129.05181594006459,0.11584598648765346
2605,False,1000,20,3,1,500,0,0.005,1.1,440,945.2210701564334,15.0,3.5703694557603547,4.208879490771533
4624,False,1000,20,3,1,500,0,0.001,1.1,412,497.57065458399876,15.0,5.580087106190251,2.688622014688328
22321,False,1000,20,2,1,500,0,0.05,3,44,1454.865297026907,15.0,17.860096847399905,0.8366594108756382
5277,False,1000,20,3,1,500,0,0.001,2,667,1069.6347648064614,15.0,5.922343866858592,2.5384871090796794
4146,False,1000,20,3,1,500,0,0.005,straight,459,-2566149997800.4717,15.0,5.1204429039299395,2.930563220547986
5601,False,1000,20,3,1,500,0,0.001,straight,503,-3253699997262.6357,15.0,6.574658459249977,2.2766812675347023
2813,False,1000,20,3,1,500,0,0.01,1.1,166,905.0154787033136,15.0,3.7815034506126453,3.9927673337719
5269,False,1000,20,3,1,500,0,0.005,3,499,1439.5876472581049,15.25,5.087283028093621,2.9318763996956134
6964,False,1000,20,3,1,500,0,0.01,2,289,1035.3735614734433,15.05,7.430048862111124,2.0230509050410608
14089,False,1000,20,3,1,500,0,0.0001,3,422,1296.8233417908318,15.0,11.872319911457936,1.2572782155857216
8169,False,1000,20,3,1,500,0,0.01,straight,242,-6929899990424.883,15.0,9.148544108319669,1.636676325686406
11976,False,1000,20,3,1,500,0,0.001,3,759,1267.3231355455478,15.0,10.378490648989885,1.448384379243808
9458,False,1000,20,3,1,500,0,0.01,3,321,1326.1732231918795,15.0,8.323128721627373,1.806437900592914
7223,False,1000,20,3,1,500,0,0.05,2,117,1115.8716746624245,15.0,7.625654085065458,1.9689427027401307
128472,False,1000,20,uniform,1,500,0,0.005,random,3590,1101.7720324557986,15.0,129.36832526983852,0.11556321999454262
12292,False,1000,20,3,1,500,0,0.05,straight,4,-12268299965063.977,15.0,13.275957443777468,1.1296514755071152
13010,False,1000,20,3,1,500,0,0.01,random,381,1372.0680703687935,15.0,13.985896608712295,1.072420925845401
15341,False,1000,20,3,1,500,0,0.005,random,597,1377.9356052084124,15.0,16.31138577686074,0.9156979342083702
64313,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,65.29699999994773,0.22897831783044098
14435,False,1000,20,3,1,500,0,0.05,1.1,4,-1874.9734033995956,15.0,15.350347848256513,0.9755150212222258
99631,False,1000,20,1.1,1,500,0,0.001,random,3727,1280.112820020628,15.0,100.52286740927555,0.14872544199117588
12096,False,1000,20,3,1,500,0,0.1,2,5,680.3094581392104,15.0,12.133687761194015,1.2318526029819243
8459,False,1000,20,3,1,500,0,1,1.1,0,-573.3669844348208,15.0,9.401147637874264,1.5987442621248118
15240,False,1000,20,3,1,500,0,0.1,straight,0,-15223999949459.047,15.0,16.223999999996845,0.9224401973791247
18679,False,1000,20,3,1,500,0,0.05,3,54,1462.6820090076494,15.0,15.103370834956053,0.9922338121316898
44707,False,1000,20,2,1,500,0,0.05,random,13,1499.7513388873544,15.0,45.690831554367875,0.327484958469319
42249,False,1000,20,2,1,500,0,0.1,3,10,1406.1093216592712,15.0,32.91810726203948,0.45398536658757555
16404,False,1000,20,3,1,500,0,0.1,1.1,2,-2435.1992803642265,15.0,17.311542454159124,0.8638400019738001
10740,False,1000,20,3,1,500,0,1,2,0,924.95257527093,14.95,10.846372183582261,1.380518392488249
16519,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,17.50299999999841,0.8566624372803531
24442,False,1000,20,3,1,500,0,1,straight,0,-24425999911782.97,15.0,25.426000000008088,0.5881759717936711
23177,False,1000,20,3,1,500,0,1,3,0,1442.6633460167998,15.0,18.505168080181893,0.8092278899646536
49168,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,50.151999999973825,0.29835163123162023
52714,False,1000,20,2,1,500,0,1,3,0,1366.9521566520727,15.0,40.84335187259427,0.3662881371361649
79141,False,1000,20,2,1,500,0,0.005,random,1910,1338.7199259479285,15.0,80.0786258983549,0.18670676513668955
41095,False,1000,20,3,1,500,0,0.1,3,0,1422.0367585615945,15.0,32.03863155158474,0.4671760082590242
44240,False,1000,20,3,1,500,0,0.05,random,9,1498.0397596660926,15.0,45.22388399147165,0.3309137069873514
74248,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,75.23199999999517,0.1987946588031104
65684,False,1000,20,3,1,500,0,0.0001,random,563,1342.4190187073314,15.05,66.65480189828212,0.22440427397544666
91012,False,1000,20,3,1,500,0,0,random,1089,1350.142002755546,15.0,91.96930787399228,0.162572614315014
91536,False,1000,20,3,1,500,0,0.001,random,898,1278.8250257328516,15.0,92.49861939899127,0.16164370758915034
79598,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,80.58200000002068,0.18565250377059442
174783,False,1000,20,2,1,500,0,0,random,1601,1052.7092319599974,15.0,175.7298300642696,0.08507588922611956
